Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1112000	-4391.788096926775	-4316.026334426383	-75.76176250039227	60.50826841004766	6.763844680964632	1.185866578332531	1.5633311287625475	47.75764865089806	-4316.026334426383
1113000	-4394.039226517381	-4312.979802844267	-81.05942367311374	57.97162881053124	7.347671054457017	1.185866578332531	1.518875564483932	45.64348965442819	-4312.979802844267
1114000	-4392.014350552727	-4319.675363424223	-72.33898712850367	94.35445667821728	7.916565095943472	1.1867095793660882	1.5143084792573558	45.823909062250124	-4319.675363424223
1115000	-4391.32354504599	-4315.461325293713	-75.8622197522765	185.5254063714396	8.671163693300317	1.1867095793660882	1.4995419728040407	46.50893131282043	-4315.461325293713
1116000	-4385.33076961164	-4312.651619082736	-72.67915052890383	70.44606565011331	8.694039588885158	1.1867095793660882	1.4739461032404535	44.867914225780865	-4312.651619082736
1117000	-4387.319885719406	-4312.57764765345	-74.74223806595549	44.35899419685349	8.481744588749685	1.1867095793660882	1.4739461032404535	45.63055289893314	-4312.57764765345
1118000	-4383.188796530826	-4304.495097744017	-78.69369878680922	71.21350928193523	8.65839594834252	1.1867095793660882	1.4753801334017855	44.79555888948208	-4304.495097744017
1119000	-4386.537617217202	-4304.25506003264	-82.2825571845615	95.17841297169241	7.515318975792938	1.1867095793660882	1.5161930555079235	45.34345078473321	-4304.25506003264
1120000	-4383.64391662138	-4305.164217032427	-78.47969958895408	73.94641013652911	7.515318975792938	1.1867095793660882	1.5042341846603013	45.75245802941754	-4305.164217032427
1121000	-4380.3295790732045	-4298.289109855196	-82.04046921800781	78.66028531366379	7.60107074713405	1.1867095793660882	1.5038004562404883	45.53060246193865	-4298.289109855196
1122000	-4377.524376105827	-4304.098060980683	-73.42631512514447	69.04042340985733	7.75561234054132	1.1867095793660882	1.5104282635848028	46.09704902740394	-4304.098060980683
1123000	-4382.061250086252	-4299.986777240382	-82.07447284586924	67.71435623642019	8.068421460181364	1.1867095793660882	1.4959670247546992	44.4656272521237	-4299.986777240382
1124000	-4388.583513081276	-4303.821689823198	-84.76182325807828	87.15368525505646	8.068421460181364	1.1867095793660882	1.4993758438388773	45.89301732642884	-4303.821689823198
1125000	-4387.054532178688	-4311.9695208245985	-75.08501135408929	73.26682612938937	6.823200388686709	1.1867095793660882	1.5528679093213043	48.37608637343823	-4311.9695208245985
1126000	-4384.302188834169	-4305.302214835367	-78.9999739988021	50.49396963802322	6.752501645884246	1.1867095793660882	1.5377973002712244	47.3051461601749	-4305.302214835367
1127000	-4376.032456581823	-4298.51949373598	-77.51296284584296	43.51623687754212	7.332721302746075	1.1867095793660882	1.5145438730550145	45.8524576663048	-4298.51949373598
1128000	-4393.540250369499	-4309.630266925184	-83.90998344431527	57.216828759499144	6.9448048748024656	1.1867095793660882	1.5400541984778833	46.56750477367308	-4309.630266925184
1129000	-4391.307245801777	-4301.346838612004	-89.96040718977329	70.34428491240874	6.351313187495445	1.190943310582371	1.574706387707807	47.044902395771665	-4301.346838612004
1130000	-4386.882288709091	-4300.710332712069	-86.17195599702175	41.05044156100057	6.799179176334903	1.224378206767042	1.583141625304571	47.781583333161606	-4300.710332712069
1131000	-4387.221567341836	-4305.427283119553	-81.79428422228318	61.6939288467683	7.36114447585416	1.224378206767042	1.5609521149463221	46.49345744946944	-4305.427283119553
1132000	-4391.899646108516	-4303.834180226692	-88.06546588182357	50.94873692483455	7.333581138188762	1.224378206767042	1.5768536608542445	45.870386699261296	-4303.834180226692
1133000	-4383.983841920473	-4298.600403606485	-85.38343831398878	55.72623651694832	7.4539896534349515	1.224378206767042	1.576934286780226	46.93912274862797	-4298.600403606485
1134000	-4397.848262241932	-4310.57522944708	-87.2730327948522	53.4399723804655	6.6574728742302085	1.224378206767042	1.5977720288488828	46.447490806272555	-4310.57522944708
1135000	-4387.6733537612645	-4297.085523381369	-90.58783037989566	47.5383768892483	7.1688020224377995	1.224378206767042	1.586519844881937	45.96417117452003	-4297.085523381369
1136000	-4385.246844830123	-4303.462287418434	-81.78455741168948	60.00000358690025	6.824881816664435	1.224378206767042	1.5899750783376356	47.51386760536524	-4303.462287418434
1137000	-4393.199084956434	-4299.667671285273	-93.53141367116001	35.79410002915059	8.352813093861434	1.224378206767042	1.5409623938409012	44.767736561764366	-4299.667671285273
1138000	-4387.570343188169	-4304.826198835482	-82.74414435268794	59.17673813263506	7.996215087074636	1.2067339548248965	1.5309799296249338	45.605772409738535	-4304.826198835482
1139000	-4379.888217418411	-4300.261406814084	-79.6268106043276	53.74630126584893	7.853043637893855	1.2067339548248965	1.5308211397909628	45.54991917744131	-4300.261406814084
1140000	-4378.851056109829	-4304.451353392642	-74.39970271718762	68.74255797288428	8.307976681973425	1.2067339548248965	1.523164121587405	46.20154515230877	-4304.451353392642
1141000	-4380.588399116551	-4301.470648003381	-79.11775111316975	63.10507586853683	7.922856202557245	1.2067339548248965	1.5344167398297897	46.55438647885053	-4301.470648003381
1142000	-4389.838082744053	-4307.808107070833	-82.02997567322029	64.75847508823377	7.899718581906693	1.2067339548248965	1.5433663422988464	46.89459671576518	-4307.808107070833
1143000	-4393.844108000914	-4309.218166203529	-84.62594179738521	68.31088118069981	7.510096310121833	1.2067339548248965	1.54503675197711	46.01430394065928	-4309.218166203529
1144000	-4383.614986792013	-4305.616912646608	-77.99807414540506	58.21583974100223	7.973001045985118	1.2067339548248965	1.5311478875832727	45.901429906529	-4305.616912646608
1145000	-4386.305273787366	-4304.579021246	-81.7262525413658	47.22601716318109	7.839364910358819	1.1868661543725088	1.4958884649587598	44.30888385802342	-4304.579021246
1146000	-4382.875118137006	-4309.6966665192185	-73.17845161778736	63.216449964984044	7.977327858183349	1.1879063250293318	1.5249753581400538	45.3685036850042	-4309.6966665192185
1147000	-4377.109132197477	-4300.039244596	-77.06988760147716	59.25067194889277	8.374868681462342	1.1879063250293318	1.4976316416205278	44.70154612369539	-4300.039244596
1148000	-4383.171235368042	-4310.62686918905	-72.54436617899252	54.571047999534365	9.09722936888914	1.1879063250293318	1.4710609375236665	44.647279617911245	-4310.62686918905
1149000	-4376.521361332724	-4304.179305951811	-72.3420553809127	50.6411321870891	8.221466503027804	1.1879063250293318	1.487147542858102	45.259027152202115	-4304.179305951811
1150000	-4378.857585936729	-4302.5911119825705	-76.2664739541585	80.04468428922641	9.108138333827757	1.1879063250293318	1.4753392145176125	44.95781859888615	-4302.5911119825705
1151000	-4386.1275682507985	-4304.995241456013	-81.13232679478531	59.262981323335026	8.684994638128865	1.1879063250293318	1.4820952566108576	44.19377152401052	-4304.995241456013
1152000	-4369.112521013058	-4297.003322019619	-72.10919899343888	55.30356635962525	8.994458546875153	1.1879063250293318	1.4726622181298827	44.49508740358223	-4297.003322019619
1153000	-4377.596209754276	-4299.604010538283	-77.99219921599388	52.82982462239065	8.992286938409809	1.1879063250293318	1.4707237687954415	44.35106205560532	-4299.604010538283
1154000	-4388.771725218909	-4313.878193870192	-74.89353134871638	50.27391631100422	10.036569753795202	1.1879063250293318	1.441880950209619	44.295233372935655	-4313.878193870192
1155000	-4377.042854513212	-4307.273427187408	-69.76942732580355	50.78508128867311	10.440882469815245	1.1897624202331787	1.4427818200365559	43.96677961293155	-4307.273427187408
1156000	-4382.582835593405	-4306.932557306987	-75.6502782864183	107.13742314788806	9.946363835732935	1.1897624202331787	1.4607435425387292	45.75530245031549	-4306.932557306987
1157000	-4380.570109038905	-4306.9501335818	-73.61997545710452	77.28121934404744	9.79440113114421	1.1897624202331787	1.4543549234262416	45.398860572470305	-4306.9501335818
1158000	-4378.4294256402645	-4300.910654908705	-77.5187707315596	59.470855097311336	9.69847566580529	1.1897624202331787	1.4527524511243086	43.66000147792663	-4300.910654908705
1159000	-4385.265524819635	-4311.6447778445545	-73.62074697508066	41.47572385453689	9.865182420572538	1.1897624202331787	1.4429331131223133	44.47016075575123	-4311.6447778445545
1160000	-4372.477724732055	-4297.768072404539	-74.7096523275156	60.44274268725922	8.686196455189984	1.1721571300939402	1.463738812683572	44.91993811064553	-4297.768072404539
1161000	-4383.656680059011	-4303.847873899541	-79.80880615947015	38.036468500037444	7.959512543321997	1.1721571300939402	1.466919419423553	44.44000242157755	-4303.847873899541
1162000	-4376.43503352981	-4298.697342823083	-77.73769070672762	73.13851424239506	8.397877930598636	1.1721571300939402	1.4652799392229168	44.8540404130186	-4298.697342823083
1163000	-4379.549275337225	-4307.455074425334	-72.09420091189055	47.88743336853177	8.267032011886469	1.1721571300939402	1.4596166228348775	45.25282113417163	-4307.455074425334
1164000	-4376.477953397248	-4307.396767165327	-69.08118623192053	72.10181510507398	8.691573822790486	1.1721571300939402	1.4554796189247736	44.4010773599282	-4307.396767165327
1165000	-4388.508503886391	-4309.5395681590135	-78.96893572737753	70.53468820825537	8.691573822790486	1.1721571300939402	1.4608281358191433	44.121280610143266	-4309.5395681590135
1166000	-4380.809287561683	-4303.390208446133	-77.4190791155498	48.44860789226789	9.255202531700283	1.1721571300939402	1.4429930570058866	43.64228207109303	-4303.390208446133
1167000	-4379.277374280179	-4304.3377057275675	-74.93966855261128	47.862324063040944	9.486584519823875	1.1721571300939402	1.4429930570058866	43.802303684494554	-4304.3377057275675
1168000	-4382.351824038735	-4304.60309422275	-77.74872981598502	45.30327593762401	8.158910539687142	1.1912078267468484	1.492563503977869	45.96005122760212	-4304.60309422275
1169000	-4392.176215824472	-4311.702796431619	-80.47341939285214	106.38750680484628	7.7109688794869955	1.1912078267468484	1.5266443186044014	46.693494389713116	-4311.702796431619
1170000	-4393.626952018342	-4318.880629705112	-74.74632231323002	79.1375397137953	7.7109688794869955	1.1912078267468484	1.526373656291327	46.89339467918522	-4318.880629705112
1171000	-4386.183633147724	-4311.279426190348	-74.90420695737627	57.61913506384772	7.522390523836235	1.1912078267468484	1.537122957168403	46.918208380928256	-4311.279426190348
1172000	-4383.379854610713	-4299.952119991631	-83.4277346190816	49.94432947752278	7.700410617390765	1.1907671756011902	1.5166657500967222	45.03755703987732	-4299.952119991631
1173000	-4384.763804033223	-4301.192223623927	-83.57158040929596	64.8545792918172	7.450049846045251	1.1907671756011902	1.5370710684467024	45.62511612631045	-4301.192223623927
1174000	-4390.197939455134	-4307.118349693081	-83.0795897620531	50.60344411408976	7.130568174172188	1.1907671756011902	1.5517658081442247	46.03278203962225	-4307.118349693081
1175000	-4384.994943039072	-4303.869506583394	-81.12543645567847	50.60344411408976	7.220521081955643	1.1907671756011902	1.548992180705729	46.14749660642208	-4303.869506583394
1176000	-4397.846290336487	-4319.651127700501	-78.1951626359858	51.18504321349122	7.220521081955643	1.1907671756011902	1.5460756578373303	45.79346709843354	-4319.651127700501
1177000	-4387.415756539577	-4312.669157386343	-74.74659915323411	63.97907352208926	7.6543626379091965	1.1907671756011902	1.5295963182649601	45.60825977829114	-4312.669157386343
1178000	-4385.956343218706	-4306.34160010254	-79.61474311616625	56.52270905354614	7.379823525859289	1.1907671756011902	1.5265168674396257	44.53837355208859	-4306.34160010254
1179000	-4382.396139913082	-4299.711845585624	-82.68429432745786	63.48039182246972	6.62859696024502	1.1907671756011902	1.5547137627441494	46.8718166876228	-4299.711845585624
1180000	-4392.459800480447	-4305.706727835688	-86.75307264475873	43.193406974439405	6.30449754864672	1.1907671756011902	1.5776942293286542	47.40850334802138	-4305.706727835688
1181000	-4395.814710361561	-4302.903851384607	-92.91085897695422	31.28988906240392	6.976379303818072	1.2145537974107063	1.548535316711901	45.40800035668459	-4302.903851384607
1182000	-4389.728257510225	-4300.669268502396	-89.0589890078291	90.20599555390736	6.740624850511429	1.2145537974107063	1.6027325781890818	46.536582028019176	-4300.669268502396
1183000	-4383.6422868005275	-4302.459938707333	-81.18234809319415	55.34398559164326	7.009233136103074	1.2145537974107063	1.571005396552459	46.34125033063446	-4302.459938707333
1184000	-4393.683414709986	-4303.752216915997	-89.93119779398849	39.98706295871426	7.213894021469419	1.2145537974107063	1.5429420034486137	44.895479400932	-4303.752216915997
1185000	-4382.715238504676	-4293.232622554394	-89.48261595028144	47.34253424418391	7.213894021469419	1.2145537974107063	1.5430626690578755	44.98262095157887	-4293.232622554394
1186000	-4394.957546926347	-4306.764946299944	-88.19260062640313	77.71310125537522	7.656775303748843	1.2118742064152208	1.5474902977067566	45.83008050855628	-4306.764946299944
1187000	-4392.224550606322	-4311.874210142398	-80.35034046392377	48.541145325163576	6.893993498162863	1.2118742064152208	1.568256679784285	46.83311530669042	-4311.874210142398
1188000	-4381.071685851037	-4297.444256643637	-83.62742920739944	52.82773975093152	6.600839274913346	1.2118742064152208	1.5804952580016731	47.06126533766752	-4297.444256643637
1189000	-4388.401072732528	-4299.6997595413695	-88.70131319115802	55.68570457556487	6.600839274913346	1.2118742064152208	1.5838530018446602	46.536769057984	-4299.6997595413695
1190000	-4390.17563689981	-4304.750818581695	-85.42481831811506	56.61249005828902	6.428152155598127	1.2118742064152208	1.5871951251787395	48.132348403311326	-4304.750818581695
1191000	-4382.249773592162	-4304.560700999012	-77.68907259315013	63.607193483437705	7.365076140987536	1.2118742064152208	1.5645887560110998	47.25260872418261	-4304.560700999012
1192000	-4407.013146568228	-4318.652267014132	-88.36087955409623	50.16699342923072	7.638920474487138	1.2118742064152208	1.5386312912789728	45.87991945856295	-4318.652267014132
1193000	-4379.796085387132	-4303.971653274339	-75.82443211279282	52.39141508642143	7.546855073289046	1.2034311309360042	1.5284624605909232	46.484634059980934	-4303.971653274339
1194000	-4379.41317446987	-4299.099429740192	-80.31374472967748	38.45973150419578	7.5587313380486885	1.2034311309360042	1.531887739724461	46.08681968842072	-4299.099429740192
1195000	-4381.351131292577	-4296.7871003907185	-84.56403090185776	91.98618984005603	7.812438549175316	1.2034311309360042	1.5411356377068033	45.705828286111924	-4296.7871003907185
1196000	-4391.780271693602	-4305.61966499071	-86.16060670289254	58.211027948242496	7.967376250341361	1.2034311309360042	1.5063459292889938	44.51741399677892	-4305.61966499071
1197000	-4377.887904523655	-4301.838003553752	-76.0499009699036	76.9054502423966	8.308487869424996	1.1905058797179884	1.4985138237652127	44.64506690561641	-4301.838003553752
1198000	-4386.610414135948	-4306.629158714419	-79.98125542152991	38.93716447360449	8.085396585045231	1.1905058797179884	1.49410801724309	45.15002326848401	-4306.629158714419
