Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2483000	-4797.512239547838	-4736.130609269088	-61.381630278749746	166.97547460792225	8.207639800001196	1.2797863784620582	1.5994966325629048	53.91414570229223	-4736.130609269088
2484000	-4786.745056779133	-4729.77376273912	-56.971294040013525	123.35117854421654	8.323428177365457	1.2797863784620582	1.591245569049192	53.73390125627307	-4729.77376273912
2485000	-4798.564706902335	-4736.20262177551	-62.36208512682507	91.1234121789542	8.049098798426355	1.2797863784620582	1.5999405018359483	54.381073569388775	-4736.20262177551
2486000	-4796.128188089245	-4738.695207497382	-57.4329805918627	138.69103851210477	8.22297249430127	1.2797863784620582	1.5953983921921389	54.47925434945928	-4738.695207497382
2487000	-4794.221044479727	-4739.355572965352	-54.86547151437614	163.2265963992735	8.460720088536615	1.2797863784620582	1.5779163445003095	54.254990521236614	-4739.355572965352
2488000	-4789.287528337088	-4739.101677363285	-50.18585097380303	189.14827591101047	8.977238085274665	1.2797863784620582	1.574918654417476	55.089787949569946	-4739.101677363285
2489000	-4786.037131395898	-4728.025376527469	-58.011754868428376	120.2556030777807	9.446431664292225	1.2797863784620582	1.5489005105255886	52.65281170115291	-4728.025376527469
2490000	-4782.92580814868	-4729.237737534912	-53.688070613767024	112.60131938448278	9.520642019387015	1.2797863784620582	1.5604183413384196	52.984060904938495	-4729.237737534912
2491000	-4788.510418774974	-4739.5020833781155	-49.008335396858676	83.38908610749408	9.414653595097827	1.2797863784620582	1.5462558378270863	53.106164720377684	-4739.5020833781155
2492000	-4790.65722033464	-4737.719811115163	-52.9374092194774	85.19028682006021	9.003332554794666	1.2797863784620582	1.562150776947312	53.515899954168326	-4737.719811115163
2493000	-4794.663036578336	-4737.52974909182	-57.13328748651521	127.6225210303006	9.003332554794666	1.2797863784620582	1.562150776947312	53.70975872298709	-4737.52974909182
2494000	-4798.401245205378	-4744.84221870208	-53.559026503297474	124.31307689743018	8.789814686382044	1.2797863784620582	1.5627149750773657	54.07312111844973	-4744.84221870208
2495000	-4789.152321953135	-4733.610737893485	-55.541584059649594	79.23691000732985	8.808728204353615	1.2797863784620582	1.5830969105168746	53.3989669095308	-4733.610737893485
2496000	-4800.8725251211135	-4738.604929795719	-62.26759532539505	82.29505648901343	9.16804623321929	1.2797863784620582	1.5737502219290433	53.05962908437388	-4738.604929795719
2497000	-4783.810130350269	-4730.198771447771	-53.61135890249767	161.35029666669183	9.16804623321929	1.2797863784620582	1.5797515776423534	53.509976762291494	-4730.198771447771
2498000	-4788.708705484057	-4736.030768261109	-52.6779372229475	100.07622044523576	9.550712426177911	1.2797863784620582	1.562878085403952	52.92321556828186	-4736.030768261109
2499000	-4786.642324743765	-4731.365833390892	-55.27649135287395	80.53406628462074	9.116228636347394	1.2797863784620582	1.5715949005141088	53.460722392148455	-4731.365833390892
2500000	-4793.140405985978	-4733.567660841218	-59.57274514475986	134.57243412032136	9.218611925049002	1.2797863784620582	1.5659579154776315	53.40573590019609	-4733.567660841218
2501000	-4792.779394715073	-4735.619577220475	-57.159817494598116	96.4903839716919	8.062423129511767	1.2797863784620582	1.5930717261149792	54.499038549164105	-4735.619577220475
2502000	-4795.4247808213795	-4737.502083800261	-57.92269702111804	99.1948756134158	8.483555125597388	1.2797863784620582	1.5805713331586384	53.21939770947892	-4737.502083800261
2503000	-4797.71096289058	-4743.715426795734	-53.99553609484637	113.14832046401978	8.61078533090299	1.2797863784620582	1.5808871619884126	53.85685461990041	-4743.715426795734
2504000	-4805.836441166663	-4736.132039247055	-69.70440191960719	83.1575410550437	9.229738107163993	1.2797863784620582	1.5599373687974727	52.29820842435355	-4736.132039247055
2505000	-4789.321594516431	-4731.2930904372015	-58.0285040792294	78.24656989584973	9.456332809664753	1.2797863784620582	1.5554914825680393	52.85042882594338	-4731.2930904372015
2506000	-4787.02762879258	-4734.920787341546	-52.1068414510335	155.4215481694775	9.057469727314764	1.2797863784620582	1.569702501970758	53.90621365974027	-4734.920787341546
2507000	-4802.913477582387	-4745.481089009135	-57.43238857325208	123.84454212066476	9.568443670268037	1.2797863784620582	1.5675756679251993	53.18937073246715	-4745.481089009135
2508000	-4799.107187316004	-4734.686059431136	-64.42112788486794	92.07763591054596	9.82511012274445	1.2797863784620582	1.5536371905053312	51.922932640612444	-4734.686059431136
2509000	-4805.087508021932	-4736.700174908982	-68.38733311294995	104.10207442573464	9.819321764378207	1.2797863784620582	1.5557019850823335	52.09698440342044	-4736.700174908982
2510000	-4794.9302145562715	-4736.133300919494	-58.79691363677702	82.10723827138871	9.181367073358066	1.2797863784620582	1.5606624932694622	52.3398351504945	-4736.133300919494
2511000	-4799.617667283252	-4739.251620308483	-60.366046974768594	82.39880247446776	8.775596530975713	1.2797863784620582	1.5738841783420527	53.11190540493943	-4739.251620308483
2512000	-4796.833070333998	-4738.518255088063	-58.314815245935506	94.32452399924294	8.775596530975713	1.2797863784620582	1.5800137926695264	53.21621421065812	-4738.518255088063
2513000	-4786.994047177706	-4732.855130284143	-54.13891689356271	116.16078489451581	8.194174283330415	1.2797863784620582	1.6007378620195722	54.42129806969771	-4732.855130284143
2514000	-4784.922992238251	-4731.795483208761	-53.12750902949002	153.4395241335241	8.646759026826716	1.2797863784620582	1.577669025502725	54.02207028563149	-4731.795483208761
2515000	-4789.130906583133	-4730.768186040776	-58.36272054235745	190.01184387034215	8.065997436311116	1.2797863784620582	1.5971147325577195	55.015504737954444	-4730.768186040776
2516000	-4800.358840272602	-4736.6665888904745	-63.692251382127225	65.63485248461652	7.848764543682344	1.2797863784620582	1.6146907133911506	53.763375195681284	-4736.6665888904745
2517000	-4793.813331849408	-4731.8963320152725	-61.91699983413611	77.55438127302116	8.134815184921308	1.2797863784620582	1.6073927242644213	53.58903688023149	-4731.8963320152725
2518000	-4799.906411515489	-4732.367301932962	-67.53910958252673	68.88826871116026	7.642507526927132	1.2797863784620582	1.621495140068268	53.53119009300961	-4732.367301932962
2519000	-4808.897877879343	-4733.832296677217	-75.06558120212583	56.68609839101868	7.982375888063489	1.2797863784620582	1.6100279109211644	52.18595679332131	-4733.832296677217
2520000	-4793.788307906542	-4731.352924720308	-62.43538318623491	83.65416141453521	7.982375888063489	1.2797863784620582	1.6111988809391282	53.02366668054087	-4731.352924720308
2521000	-4794.422168328306	-4734.045254273227	-60.37691405507866	84.36951422859536	7.982375888063489	1.2797863784620582	1.5969609020386746	53.887400767248664	-4734.045254273227
2522000	-4796.097957010531	-4738.848803370228	-57.24915364030331	83.37479337026355	8.3163115489999	1.2914353954943658	1.605673144436521	54.47692112728272	-4738.848803370228
2523000	-4793.371217381307	-4729.656071119599	-63.715146261708114	115.38046446991257	8.279598696805005	1.2914353954943658	1.6180099347825705	53.974468445234	-4729.656071119599
2524000	-4792.065186176845	-4731.607483903005	-60.45770227383983	82.73847318918321	7.8342459405892	1.2914353954943658	1.628402287528813	54.704102205195326	-4731.607483903005
2525000	-4803.015465231205	-4741.196876835552	-61.81858839565258	135.45216423922164	7.915370329160131	1.2914353954943658	1.6215874408368072	55.08066307829002	-4741.196876835552
2526000	-4794.30245318605	-4734.110713651201	-60.19173953484933	83.28312691067732	8.462798087759952	1.2914353954943658	1.5752213452871895	54.18687269977085	-4734.110713651201
2527000	-4792.914799393853	-4729.334588790924	-63.58021060292994	80.54525104222998	8.462798087759952	1.2914353954943658	1.5931574749105537	53.67502991639542	-4729.334588790924
2528000	-4795.592725024858	-4734.6251896200565	-60.967535404801566	99.56999214557148	8.19102282513227	1.2914353954943658	1.607021309767522	53.67708458298663	-4734.6251896200565
2529000	-4817.363126484406	-4736.532298397761	-80.83082808664452	85.6754136330434	8.106991158149889	1.2914353954943658	1.6080440109769671	52.95535791592547	-4736.532298397761
2530000	-4809.148455218018	-4733.574283869136	-75.57417134888232	70.44319877329244	8.192456220159226	1.2914353954943658	1.6043639523116517	52.83438307271685	-4733.574283869136
2531000	-4791.969909576967	-4727.239119698534	-64.73078987843368	71.06680114164588	8.075367240518759	1.286478977326717	1.6143359501028485	53.6056408417709	-4727.239119698534
2532000	-4818.718214136233	-4741.147157068501	-77.57105706773227	60.811455198870405	8.012292698416802	1.286478977326717	1.601895407076232	52.0927964580701	-4741.147157068501
2533000	-4803.076925611593	-4729.0079312877815	-74.06899432381113	85.562229861563	8.48690773644013	1.286478977326717	1.593147765212144	52.502118423993	-4729.0079312877815
2534000	-4795.79194221578	-4731.488431189067	-64.3035110267124	148.44991438226248	8.474870953188015	1.286478977326717	1.6068001536273242	54.16811974702189	-4731.488431189067
2535000	-4785.683589650427	-4730.655214507026	-55.02837514340099	112.2816660202588	8.398185675874892	1.286478977326717	1.6042382055686015	54.24655901271883	-4730.655214507026
2536000	-4787.898972071329	-4730.911019589862	-56.98795248146658	107.58332895917802	8.23356986525273	1.286478977326717	1.5986457217401937	54.428802794554414	-4730.911019589862
2537000	-4789.976091209727	-4728.337692837695	-61.6383983720324	75.49769184064883	8.23356986525273	1.286478977326717	1.5823327634500322	53.38937262110892	-4728.337692837695
2538000	-4799.540891190274	-4741.502574844794	-58.038316345480084	94.08156724309204	8.887130383156101	1.286478977326717	1.5823327634500322	53.64325422610645	-4741.502574844794
2539000	-4795.394000342947	-4741.82517041304	-53.5688299299073	138.16725548643834	9.325713348459953	1.286478977326717	1.5821542457978222	53.88266029261145	-4741.82517041304
2540000	-4789.1030554443905	-4736.342090074611	-52.76096536977924	121.85494831821299	9.087678664961341	1.286478977326717	1.5588539548385594	53.67111347368098	-4736.342090074611
2541000	-4784.319571879995	-4734.237544461963	-50.08202741803229	142.0312198489995	8.898297500560847	1.286478977326717	1.565510614826826	54.13899890230341	-4734.237544461963
2542000	-4786.2822716235705	-4734.228933775373	-52.0533378481981	108.9026641630825	9.18787340326379	1.286478977326717	1.571537874772401	53.94866573446238	-4734.228933775373
2543000	-4790.834999326777	-4735.935686556247	-54.89931277052939	136.94253654329228	9.18787340326379	1.286478977326717	1.5743638245666942	53.33527833052446	-4735.935686556247
2544000	-4791.966989290193	-4735.856214366319	-56.11077492387315	128.49302274104443	8.974067977663834	1.286478977326717	1.5717024028134623	54.25651311723552	-4735.856214366319
2545000	-4795.453958868797	-4738.964821479357	-56.48913738943989	147.33857300283924	8.942105446240435	1.286478977326717	1.579474383312212	54.168609049171934	-4738.964821479357
2546000	-4803.972767203372	-4737.186835040416	-66.78593216295631	64.65996492388001	8.403794391125711	1.286478977326717	1.583440717863265	53.15436401764443	-4737.186835040416
2547000	-4806.198032934291	-4742.894446069828	-63.30358686446408	137.86516214642393	8.04001298948364	1.286478977326717	1.6054985900612644	54.38756161285201	-4742.894446069828
2548000	-4814.030560093998	-4740.595038998144	-73.43552109585355	102.80697122457107	8.715579780915348	1.3187213051722	1.6116903255410087	53.90241530768175	-4740.595038998144
2549000	-4797.159714236099	-4744.657502035117	-52.50221220098127	110.97220624782115	8.715579780915348	1.3187213051722	1.618061933454015	55.271835879369185	-4744.657502035117
2550000	-4799.670906166903	-4743.059056865825	-56.61184930107716	116.67902953659213	8.292871190992383	1.3187213051722	1.630188197698653	55.58090378360582	-4743.059056865825
2551000	-4805.474857741337	-4742.965905930203	-62.50895181113314	75.55149738980063	8.149509092629486	1.3118161748724133	1.6298427358305838	53.948338798617606	-4742.965905930203
2552000	-4803.683711779289	-4746.192147929036	-57.49156385025309	91.54708059781503	8.442762651398908	1.3118161748724133	1.627584527967764	54.51012192684159	-4746.192147929036
2553000	-4797.707262480768	-4746.142706465047	-51.56455601572062	119.05127137136405	8.70037557970642	1.3118161748724133	1.6229234400860546	55.18233622898739	-4746.142706465047
2554000	-4791.710745571529	-4737.8562472843405	-53.85449828718836	99.67606614265576	8.746330278483503	1.3118161748724133	1.6231084431477316	55.15383664041138	-4737.8562472843405
2555000	-4801.267818467034	-4744.656265561014	-56.6115529060198	102.97427896872675	8.359187820619738	1.3118161748724133	1.6398189691220244	55.49236773460591	-4744.656265561014
2556000	-4818.868246198219	-4749.399749146549	-69.46849705167037	194.5440748106112	7.862916640072699	1.2961622408861402	1.6412836039950485	54.728582270056336	-4749.399749146549
2557000	-4797.621466040367	-4736.2173877945825	-61.40407824578453	87.42576908260605	8.187709793498671	1.2961622408861402	1.6225832895418395	54.748228981622546	-4736.2173877945825
2558000	-4798.736211180327	-4741.818505385927	-56.91770579439987	101.52946209677405	8.760133997326337	1.2961622408861402	1.5996018118991508	53.700374703471	-4741.818505385927
2559000	-4804.259390683579	-4740.556841973237	-63.70254871034204	82.13454449437677	8.690200870505075	1.2961622408861402	1.604375234278292	53.90367031772465	-4740.556841973237
2560000	-4803.775241502466	-4734.125600809923	-69.6496406925436	97.1706935082202	8.259826870612939	1.2961622408861402	1.6211539330346785	53.3106434029303	-4734.125600809923
2561000	-4796.966210143837	-4726.163547794856	-70.80266234898106	182.2940156954901	8.15416518421555	1.2961622408861402	1.6305708020346	54.12286737867666	-4726.163547794856
2562000	-4807.759346445658	-4743.972179504478	-63.78716694117948	108.38422373977916	7.827024236289655	1.2961622408861402	1.6300317816727317	54.442283943327396	-4743.972179504478
2563000	-4794.861447443222	-4732.710598263644	-62.150849179577676	145.18744226562848	7.505425450825397	1.2961622408861402	1.6398371996290573	55.478901286535034	-4732.710598263644
2564000	-4800.893870862556	-4731.35862894266	-69.53524191989547	75.25300763398833	7.002456220560988	1.2961622408861402	1.6437417806187256	55.55904384058423	-4731.35862894266
2565000	-4796.449121289678	-4727.851237578538	-68.5978837111407	79.67718825575459	6.698116479786673	1.2961622408861402	1.6716109077407786	56.11144576795763	-4727.851237578538
2566000	-4814.752318582715	-4735.542548377171	-79.20977020554338	100.2844457540248	6.866075435974715	1.2961622408861402	1.6782055264482516	53.936071196263974	-4735.542548377171
2567000	-4807.955681172653	-4734.397149184068	-73.55853198858456	92.11138322841475	7.0207455178895755	1.3171192382074712	1.7024325559400704	55.97577936393574	-4734.397149184068
2568000	-4796.235035898245	-4727.23995992784	-68.99507597040528	91.4819727567748	6.559791049988528	1.3171192382074712	1.7130812126862227	56.421905413059804	-4727.23995992784
