Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2390000	-5333.362558398278	-5261.071175394272	-72.29138300400633	126.82640146781625	6.103073401166755	1.5059544033805292	1.9295390839904123	66.15495041389802	-5261.071175394272
2391000	-5324.575419888081	-5254.709267321151	-69.86615256693031	189.3054054380724	6.201989504515375	1.5059544033805292	1.9394349991543405	67.208741807115	-5254.709267321151
2392000	-5327.394386394416	-5254.698899607937	-72.69548678647888	114.1317041371599	5.81006390620483	1.5059544033805292	1.9167641350138966	66.78527325604412	-5254.698899607937
2393000	-5313.7756156306805	-5248.217838122627	-65.55777750805409	152.40104496530532	6.967318320401812	1.5059544033805292	1.8840278993632358	65.48348252483962	-5248.217838122627
2394000	-5330.15101090712	-5252.049083578939	-78.10192732818057	66.44193500190872	6.65952115638165	1.5059544033805292	1.8771724715766214	64.87084669822318	-5252.049083578939
2395000	-5322.493683037196	-5250.050781252636	-72.44290178456028	86.06493346927283	6.2574730778295775	1.5059544033805292	1.9124265364448856	65.89796104084819	-5250.050781252636
2396000	-5328.003274096985	-5259.39694132915	-68.6063327678347	226.0077642071437	5.7775255158246175	1.4847227482112348	1.9247163310380986	67.28081598918884	-5259.39694132915
2397000	-5327.066693428507	-5257.684085824354	-69.38260760415312	169.88924019329718	5.558472826098709	1.4847227482112348	1.952709084111811	67.8343164589054	-5257.684085824354
2398000	-5329.587910963583	-5253.952507257992	-75.63540370559124	105.39218744415486	5.859124899484267	1.4847227482112348	1.9097055965436682	65.71308691019462	-5253.952507257992
2399000	-5319.9162872624265	-5252.488558251198	-67.42772901122888	160.28174279278275	5.826510992862952	1.4847227482112348	1.9305124739203359	67.47640877631989	-5252.488558251198
2400000	-5328.240139575914	-5257.325562842761	-70.91457673315267	99.88825000524332	6.050514532623685	1.4847227482112348	1.9027275098308885	65.79570690428112	-5257.325562842761
2401000	-5329.421748462046	-5258.114131315624	-71.30761714642219	154.31034754963704	5.791452239609238	1.4847227482112348	1.9490058417165421	66.55831721294565	-5258.114131315624
2402000	-5334.704155270362	-5256.390052876782	-78.31410239358064	114.14228622028824	5.813058695967067	1.4847227482112348	1.9317811642288558	65.47838347350168	-5256.390052876782
2403000	-5325.586337216717	-5256.3846314064285	-69.20170581028812	153.69424245875817	5.6795503062711505	1.4847227482112348	1.9413112087060982	67.24229762388227	-5256.3846314064285
2404000	-5320.46679930077	-5252.8145277325375	-67.65227156823187	98.08038921318406	5.774265774842474	1.4847227482112348	1.9277891872078223	66.61698798297581	-5252.8145277325375
2405000	-5321.307080372014	-5255.618622918632	-65.68845745338152	93.27706640676398	5.853581998294803	1.4847227482112348	1.9056575223355228	67.23766332499369	-5255.618622918632
2406000	-5325.606323422381	-5256.9983297387635	-68.607993683618	161.95060276523733	6.033046712258393	1.4847227482112348	1.9232893606660322	66.31204362665453	-5256.9983297387635
2407000	-5322.379248439189	-5250.962415735311	-71.41683270387793	109.29169537287399	6.482059657210564	1.4847227482112348	1.8887405465341023	64.56116040390795	-5250.962415735311
2408000	-5327.845891181133	-5256.764951620453	-71.0809395606801	125.41729336822308	6.138054928919512	1.4847227482112348	1.9143494325440458	65.77813935519873	-5256.764951620453
2409000	-5330.688268003789	-5256.634729003164	-74.05353900062516	124.9674977042417	6.624920636529369	1.4925148844951552	1.8952062841106243	64.83155891989189	-5256.634729003164
2410000	-5316.478495239796	-5252.171993232177	-64.30650200761914	186.70231253809598	6.66714320596127	1.4925148844951552	1.8918070077000133	65.83504101934184	-5252.171993232177
2411000	-5324.652441196257	-5254.431974487953	-70.22046670830413	84.09391843825377	6.480850219270081	1.4925148844951552	1.8666387976352108	64.59039210925184	-5254.431974487953
2412000	-5322.021999077696	-5257.73667361587	-64.28532546182583	134.98317059608868	5.96059649895715	1.4925148844951552	1.9267616340615976	66.80127109093851	-5257.73667361587
2413000	-5318.721954283711	-5253.5458207238125	-65.17613355989859	141.92332721296344	6.118778709293355	1.4925148844951552	1.909860288731557	66.69834908976094	-5253.5458207238125
2414000	-5313.501268304504	-5250.943986651705	-62.5572816527994	177.61399908765264	6.321971923346714	1.4925148844951552	1.9157532889195625	66.41375364666705	-5250.943986651705
2415000	-5318.800132166063	-5250.760072061705	-68.04006010435826	147.99274078582698	6.067997013949039	1.4925148844951552	1.92933086674042	66.18430973291076	-5250.760072061705
2416000	-5320.75254591709	-5249.591225770711	-71.16132014637854	78.0029623861774	6.939211432703521	1.4925148844951552	1.874034557437484	63.90163255667103	-5249.591225770711
2417000	-5318.822988394958	-5255.962759656908	-62.8602287380499	143.3936504437647	7.276842012146752	1.4925148844951552	1.871477711150868	64.17804280953409	-5255.962759656908
2418000	-5327.410852954383	-5263.845362129412	-63.56549082497068	113.01696218791434	6.840880857274173	1.4925148844951552	1.879168161240677	65.46062488607818	-5263.845362129412
2419000	-5319.4999940838225	-5253.6069053469555	-65.89308873686693	104.40614142560915	6.796207207524027	1.4925148844951552	1.8804593807544672	64.94992275441982	-5253.6069053469555
2420000	-5322.179760679087	-5259.789390206756	-62.390370472330986	131.21957656061468	6.228735366198126	1.4925148844951552	1.9050033228193515	66.60397416627711	-5259.789390206756
2421000	-5330.20904066282	-5264.71626350621	-65.49277715661012	199.07682728983383	6.426532149522935	1.4877847722284627	1.9126749683252966	66.07026024705182	-5264.71626350621
2422000	-5323.455546417061	-5260.81014870443	-62.64539771263119	167.76368374412272	6.417362109580099	1.4877847722284627	1.9011888223416327	65.44926754442798	-5260.81014870443
2423000	-5323.143137371784	-5255.191608543537	-67.9515288282477	103.72564497179769	6.417362109580099	1.4877847722284627	1.8998623835147757	65.13843165428885	-5255.191608543537
2424000	-5321.29307281835	-5250.361811335334	-70.93126148301603	99.07341560458171	6.872191543688919	1.4877847722284627	1.8751149092478037	64.90510281164158	-5250.361811335334
2425000	-5327.382332948735	-5255.4708273679935	-71.91150558074158	87.94789484062453	5.9163244618323985	1.4877847722284627	1.9224428960445423	65.38792464724604	-5255.4708273679935
2426000	-5334.796861888947	-5267.16998602392	-67.62687586502749	118.24457358319607	6.405029200716228	1.4877847722284627	1.9121361489914341	64.8033879494994	-5267.16998602392
2427000	-5327.64442163801	-5261.4146533395615	-66.22976829844818	197.03627890257027	6.400223238634698	1.4843492584602018	1.881702553200939	65.44173444674708	-5261.4146533395615
2428000	-5320.191023998443	-5256.84594188299	-63.34508211545255	129.2467030048511	6.291905193404465	1.4843492584602018	1.892610482495679	66.31249311811865	-5256.84594188299
2429000	-5316.201134509409	-5252.034122632517	-64.16701187689118	127.3258889947201	6.7302032660218485	1.4843492584602018	1.8578877521319648	65.08255685414953	-5252.034122632517
2430000	-5318.744532146609	-5255.045289105147	-63.69924304146223	166.24581743840304	6.978880929871736	1.4843492584602018	1.853367654999561	64.57174503165497	-5255.045289105147
2431000	-5324.358958375502	-5258.984342207869	-65.37461616763223	135.90202351782494	7.122653044652723	1.4843492584602018	1.8482027982912985	64.20014796759817	-5258.984342207869
2432000	-5324.989862433495	-5259.961570111595	-65.02829232189917	194.72904354606848	7.172860359537207	1.4783646494520948	1.861097807642762	64.90245178340912	-5259.961570111595
2433000	-5313.718887519199	-5251.572886498494	-62.14600102070459	270.9485359646924	7.582634227792634	1.4783646494520948	1.8526085846233329	64.99647519733581	-5251.572886498494
2434000	-5326.720478397915	-5260.6091359911115	-66.11134240680312	114.18154997050571	7.69402565758666	1.4783646494520948	1.8177676482120846	63.710258373975876	-5260.6091359911115
2435000	-5321.0917806065345	-5263.884264394221	-57.207516212313315	176.7961319421137	8.631714678887734	1.4783646494520948	1.791131269739925	62.07956939115538	-5263.884264394221
2436000	-5306.039318314674	-5256.235336186296	-49.80398212837793	149.46084292431948	8.967986451308738	1.4783646494520948	1.7833206934604104	63.08702828737567	-5256.235336186296
2437000	-5311.416364507352	-5256.731453459261	-54.68491104809162	272.39414754738794	8.967986451308738	1.4783646494520948	1.7862321710126077	63.47134769488917	-5256.731453459261
2438000	-5307.077189947893	-5261.450797212557	-45.62639273533653	214.06791052201388	9.25069763759766	1.4783646494520948	1.775987854763492	63.478543006227994	-5261.450797212557
2439000	-5304.202742165133	-5253.111817434543	-51.09092473058981	131.49279120411123	9.25069763759766	1.4783646494520948	1.7700674768794984	63.09560291660638	-5253.111817434543
2440000	-5316.566920857815	-5257.733328079736	-58.83359277807874	181.15448501395989	9.25069763759766	1.4783646494520948	1.7750375851087952	62.411288521638525	-5257.733328079736
2441000	-5311.3288961380385	-5255.446158045468	-55.88273809257023	169.69340759683902	8.791868032689608	1.4783646494520948	1.7804719404251517	62.784997333340755	-5255.446158045468
2442000	-5312.099202579034	-5255.1781329136375	-56.92106966539589	109.3509820917071	8.421399753477118	1.4783646494520948	1.781467977702646	62.40735584518312	-5255.1781329136375
2443000	-5321.829496903637	-5260.1710695315805	-61.65842737205626	84.91450743228297	8.030512022686322	1.4783646494520948	1.7885156028831757	63.38223479648248	-5260.1710695315805
2444000	-5322.589305428278	-5265.388867001875	-57.20043842640277	132.65146902322346	8.228942789243987	1.4783646494520948	1.7980141295164052	62.88206764898795	-5265.388867001875
2445000	-5330.529525919616	-5265.8506113944695	-64.67891452514719	93.42564934854461	8.228942789243987	1.4783646494520948	1.7862127989011451	61.75287701403887	-5265.8506113944695
2446000	-5327.155375828437	-5264.087960295437	-63.067415533000094	90.61662863570365	7.9887198998045355	1.4764734474188452	1.8011055191225993	62.62396746253424	-5264.087960295437
2447000	-5315.190959989336	-5253.922376845337	-61.268583143999855	93.03226076584176	8.593047710721663	1.4764734474188452	1.7881319827377469	61.469451748887565	-5253.922376845337
2448000	-5304.165249546825	-5248.560128642323	-55.605120904501945	122.12677705857796	8.76575861413368	1.4764734474188452	1.766958090925433	61.925786903464335	-5248.560128642323
2449000	-5319.072928120359	-5260.461809944441	-58.61111817591912	113.12964272769703	9.213768651877992	1.4764734474188452	1.76522484783925	62.839377363601145	-5260.461809944441
2450000	-5301.438735561963	-5253.481028954374	-47.95770660758873	90.83329948380424	9.209895343754425	1.4764734474188452	1.757873636565833	62.09373414788648	-5253.481028954374
2451000	-5307.46041631147	-5251.59661455943	-55.86380175203987	152.53125601268266	9.676299189618252	1.4764734474188452	1.757798636977032	62.15782111429732	-5251.59661455943
2452000	-5307.150935982758	-5249.717441523615	-57.433494459143134	158.0159666316828	9.072838450262891	1.4764734474188452	1.7813934512973142	63.03040021159104	-5249.717441523615
2453000	-5314.564034437765	-5252.279001834552	-62.28503260321347	133.51300604940295	8.005458169914403	1.4764734474188452	1.7936985451633054	62.82856289916138	-5252.279001834552
2454000	-5310.733957989181	-5256.904109268846	-53.82984872033579	132.2160387510564	7.931279955580862	1.4764734474188452	1.804186699666918	63.84921205105713	-5256.904109268846
2455000	-5310.266523172345	-5250.077061732172	-60.18946144017295	121.03447086932762	8.11432451042128	1.4764734474188452	1.7995413117136638	62.67346402770097	-5250.077061732172
2456000	-5316.545626967697	-5253.752203409255	-62.79342355844133	81.55689870948426	9.217795230909557	1.4764734474188452	1.7654488888072164	61.46274228553753	-5253.752203409255
2457000	-5319.948770197994	-5260.230635326949	-59.71813487104553	116.10605686716023	9.545062304089592	1.4764734474188452	1.7654488888072164	61.64142481025621	-5260.230635326949
2458000	-5315.878210001783	-5255.226286784827	-60.65192321695648	153.34036355035158	9.43212019501652	1.4764734474188452	1.7624779902503478	61.588828285019495	-5255.226286784827
2459000	-5318.5264936520325	-5260.201096507739	-58.32539714429387	117.9515167789288	9.13389415720457	1.4764734474188452	1.7709325661371258	60.93213520363206	-5260.201096507739
2460000	-5310.937502597657	-5260.347374652238	-50.59012794541878	118.49605363987011	9.13389415720457	1.4764734474188452	1.7644908920212343	62.584302107358894	-5260.347374652238
2461000	-5310.161951374594	-5259.349503122661	-50.81244825193242	165.62595582608228	9.291847715735926	1.4764734474188452	1.7693584140688476	63.20460697070043	-5259.349503122661
2462000	-5304.356233830787	-5251.301468880583	-53.054764950203506	99.8915160866313	9.042299328581883	1.4764734474188452	1.7693358192512383	61.56364088458138	-5251.301468880583
2463000	-5316.022668261586	-5259.496607438706	-56.52606082287968	125.32521527642699	9.055988984056526	1.4764734474188452	1.7693358192512383	62.55630395827879	-5259.496607438706
2464000	-5318.407111432525	-5257.095934587384	-61.31117684514051	133.96311432956685	9.055988984056526	1.4764734474188452	1.7693358192512383	61.711385822781956	-5257.095934587384
2465000	-5311.1635086551105	-5260.256765367021	-50.906743288089636	162.0018507395108	9.134203696924017	1.4764734474188452	1.7685292433209339	63.0118308569877	-5260.256765367021
2466000	-5320.158661388892	-5269.888304644842	-50.27035674404999	179.36503378482112	9.062849948083668	1.4764734474188452	1.7764023394938933	63.29090604785615	-5269.888304644842
2467000	-5319.075323365962	-5266.538370783277	-52.53695258268496	116.2578332778291	8.766962750595514	1.4764734474188452	1.7759233208527871	62.41641324435512	-5266.538370783277
2468000	-5324.589826619549	-5273.481759537944	-51.10806708160529	127.8058208580648	8.766962750595514	1.4764734474188452	1.7752204854693867	62.272335466275145	-5273.481759537944
2469000	-5320.790349655687	-5269.384095792169	-51.40625386351779	102.80340302147964	8.473580929805372	1.4764734474188452	1.7825564564007357	62.85778604910646	-5269.384095792169
2470000	-5320.881948029079	-5258.8786698735685	-62.00327815550963	98.21145100728057	8.664748938465243	1.4764734474188452	1.770120706985789	61.81686878655724	-5258.8786698735685
2471000	-5319.182994687957	-5263.379583799539	-55.80341088841753	148.90450825135957	8.491147356017864	1.4764734474188452	1.7847910078553324	62.94134323357651	-5263.379583799539
2472000	-5316.297818846844	-5254.52362595611	-61.77419289073474	99.63486410152042	8.49008146368646	1.4764734474188452	1.7801063858859785	61.743677261315845	-5254.52362595611
2473000	-5311.1296702615855	-5253.687809575265	-57.441860686319956	169.87456683383286	8.570048531927732	1.4764734474188452	1.7880702581211592	62.170285243442734	-5253.687809575265
2474000	-5322.431899962809	-5261.070810846881	-61.36108911592853	135.24435150421436	8.158530862324325	1.4764734474188452	1.8024788513369143	63.54404923487239	-5261.070810846881
