Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2179000	-4925.260981199495	-4827.857908178955	-97.40307302054082	80.28087340448104	4.134694522837264	1.3331200258602647	1.939014603974105	54.34729558270033	-4827.857908178955
2180000	-4924.9971272093	-4830.828414436291	-94.16871277300955	54.06112534005902	4.804650863728859	1.3331200258602647	1.82783074997131	51.34674283648248	-4830.828414436291
2181000	-4929.937110785435	-4830.6645727836185	-99.27253800181634	70.95892231028967	4.2928448693417165	1.3067627620078763	1.8698411382986706	52.37069027515589	-4830.6645727836185
2182000	-4920.40139325404	-4828.921932606693	-91.47946064734654	50.30169365055318	5.147825439099954	1.3067627620078763	1.7773944112886262	49.991191712481836	-4828.921932606693
2183000	-4916.514152142031	-4825.755550326953	-90.75860181507736	100.70916006506064	5.005569029331498	1.2946207261813174	1.8293433109853623	53.2704401466867	-4825.755550326953
2184000	-4932.293147976812	-4837.25078908434	-95.04235889247214	71.80748186083956	5.08469035931132	1.2946207261813174	1.7745159278439309	49.90424087992643	-4837.25078908434
2185000	-4921.674724977484	-4832.146966056223	-89.52775892126063	59.26080244236851	5.477923716978785	1.3559362709500011	1.8073560254547323	52.43132550607274	-4832.146966056223
2186000	-4920.971623002802	-4832.326116923557	-88.64550607924521	72.53017996430036	5.3988833593200525	1.3559362709500011	1.8195304554913334	52.49752883069159	-4832.326116923557
2187000	-4917.226349454162	-4828.771876052687	-88.45447340147558	51.329067104381366	5.603105255589919	1.3559362709500011	1.7905606851532527	51.53165770593491	-4828.771876052687
2188000	-4921.825764864416	-4826.8020479290735	-95.02371693534239	61.972916981156985	4.789717732149135	1.3647778445921166	1.8570969530530763	52.786225803517425	-4826.8020479290735
2189000	-4930.601396885775	-4833.267395576436	-97.3340013093396	58.236133319779064	4.630269202981718	1.34914265898144	1.8635512883813523	52.55809226164951	-4833.267395576436
2190000	-4929.763053131076	-4835.496824512134	-94.26622861894276	70.59877243750903	4.3858482111562385	1.3372902442663352	1.9034381611670699	54.01740200745149	-4835.496824512134
2191000	-4935.797237425039	-4835.907255278551	-99.88998214648849	48.20711743539791	4.6439273895073345	1.3612996160935622	1.8891841183087026	52.93199814593331	-4835.907255278551
2192000	-4924.627195303502	-4827.037784521437	-97.58941078206514	45.24864111587768	5.137615580722836	1.3612996160935622	1.818582296494677	52.74956204212149	-4827.037784521437
2193000	-4924.1790385435015	-4830.668359839663	-93.51067870383892	65.74595840698431	4.980017146109749	1.3612996160935622	1.8618621228325414	53.535761546225885	-4830.668359839663
2194000	-4935.689337369739	-4839.298335152597	-96.39100221714206	53.79659070511839	5.311857726639978	1.3374398242128807	1.785430007946489	50.909296465292876	-4839.298335152597
2195000	-4921.061155861697	-4830.100821702501	-90.96033415919644	61.673304818208564	5.472861658078956	1.362925115744699	1.8099829257632074	53.23051800701946	-4830.100821702501
2196000	-4921.1214127814765	-4829.929007905547	-91.19240487592937	76.2834921316132	5.661284699927208	1.362925115744699	1.7946624104006992	51.806788073636426	-4829.929007905547
2197000	-4930.5187096825475	-4837.1354709992665	-93.38323868328081	58.308540130856564	5.934755852118188	1.362925115744699	1.776846735871679	51.770003213373904	-4837.1354709992665
2198000	-4927.276072565259	-4833.355198747973	-93.920873817286	71.88133694732136	5.863069820008382	1.401260358053333	1.827876770974749	53.093569130978665	-4833.355198747973
2199000	-4926.235552996996	-4829.835270301568	-96.40028269542864	51.394281292977595	5.04245023181861	1.401260358053333	1.8856446715217206	53.072167167483364	-4829.835270301568
2200000	-4923.591704335685	-4831.232109861379	-92.3595944743057	61.40411294168808	5.1563674614208805	1.401260358053333	1.888793943278232	54.65568496011194	-4831.232109861379
2201000	-4922.992247634584	-4828.0229057002925	-94.96934193429084	70.3124546909808	5.235571665762352	1.3604825859939382	1.845520148190031	52.04714659247669	-4828.0229057002925
2202000	-4915.170231936822	-4825.046960270271	-90.12327166655189	61.30516519467228	5.162548375422066	1.3604825859939382	1.8449474911845536	53.06559096377321	-4825.046960270271
2203000	-4922.350261935489	-4832.166092429733	-90.18416950575525	71.56497297989027	5.219734589500586	1.3604825859939382	1.8062852696936822	52.00010316790721	-4832.166092429733
2204000	-4926.635028952553	-4836.774253378918	-89.8607755736345	67.5429965850947	5.7788087678078455	1.3818105162916492	1.7994991514480774	53.118162551624486	-4836.774253378918
2205000	-4917.820032178164	-4826.296065225585	-91.52396695257916	92.2111899138178	5.905534975268321	1.3818105162916492	1.7917619984909596	52.37595690861305	-4826.296065225585
2206000	-4914.361227262282	-4823.250745795844	-91.11048146643861	86.7046665367755	5.629074190612012	1.3864194258200553	1.8296038552250897	53.395869268942704	-4823.250745795844
2207000	-4913.199311826004	-4827.7971830253355	-85.40212880066923	51.37775541791027	5.99062624569408	1.3846586454197949	1.7890750477742385	52.14093710858577	-4827.7971830253355
2208000	-4918.344914332625	-4830.1843731679055	-88.16054116471938	75.1220492509903	5.840587153372558	1.3846586454197949	1.8025226112059554	52.35264707575945	-4830.1843731679055
2209000	-4918.198328907216	-4826.701544816999	-91.49678409021767	63.81379575428927	5.840587153372558	1.408469574920312	1.8401092142051387	54.051845454967655	-4826.701544816999
2210000	-4935.512594247429	-4837.885742483673	-97.62685176375577	96.59951720246293	5.631256579742213	1.4372009595038802	1.9003141763968312	53.15349747256427	-4837.885742483673
2211000	-4926.127085181838	-4833.465416694369	-92.66166848746923	51.819645503573966	5.975250667800197	1.4372009595038802	1.8608666849512705	52.8447396110057	-4833.465416694369
2212000	-4929.335811972535	-4835.317851893434	-94.01796007910164	65.95045135908735	5.872316080791637	1.4372009595038802	1.8516877754377632	52.991761349745154	-4835.317851893434
2213000	-4933.17133820576	-4842.004838334722	-91.16649987103717	59.7679310516665	6.3284481614702175	1.4372009595038802	1.8421194962123968	52.743252807001646	-4842.004838334722
2214000	-4928.022177496116	-4839.29284064393	-88.7293368521857	81.28421324518584	5.24859416617056	1.4372009595038802	1.9231082630917828	56.466976703464745	-4839.29284064393
2215000	-4929.682946297084	-4837.866374013665	-91.81657228341847	85.69205056558343	4.933295994123184	1.4372009595038802	1.9473817303705554	56.846724476895524	-4837.866374013665
2216000	-4938.288621665661	-4842.121098525833	-96.16752313982732	43.05306870745601	5.317939246650606	1.457758305251792	1.9125933610242989	55.126394080517386	-4842.121098525833
2217000	-4935.9673631780115	-4841.773066123707	-94.19429705430402	54.08325068745888	5.057118673901171	1.457758305251792	1.9396941680143158	56.457634931375566	-4841.773066123707
2218000	-4931.392905694518	-4840.806825352965	-90.5860803415537	73.16637308191622	5.277382832861385	1.457758305251792	1.9189580896732956	56.27000498302401	-4840.806825352965
2219000	-4935.770735911977	-4844.312715555845	-91.4580203561316	66.86847952087156	5.462981517842308	1.457758305251792	1.9139570466541225	55.76761559541154	-4844.312715555845
2220000	-4928.750000703365	-4833.372000551929	-95.37800015143621	68.04737214243217	5.227400656736929	1.457758305251792	1.925499655592555	55.753984742529966	-4833.372000551929
2221000	-4930.153293751027	-4832.680661551761	-97.47263219926634	88.79963866044646	5.284623499407532	1.457758305251792	1.926658380485742	55.44155147474256	-4832.680661551761
2222000	-4926.612217498659	-4834.83365748704	-91.77856001161938	70.13476037539012	5.284623499407532	1.457758305251792	1.9216333941445776	55.38343798638796	-4834.83365748704
2223000	-4925.1459254469455	-4833.645483302659	-91.50044214428601	64.09323927277242	5.980241142203075	1.4648810299254769	1.8566152359301706	55.24739446131817	-4833.645483302659
2224000	-4931.556179435497	-4834.32753656976	-97.22864286573746	80.32535900502916	6.054715910079184	1.4648810299254769	1.8697781829947313	54.284869693221864	-4834.32753656976
2225000	-4927.052744102947	-4833.770340139725	-93.28240396322272	67.30539507928226	5.951623621479201	1.4648810299254769	1.861279085346585	54.106795516061005	-4833.770340139725
2226000	-4922.436124313518	-4832.265977090608	-90.17014722290926	53.50681973786232	6.6162607757954195	1.4648810299254769	1.8350027773349429	53.495765200796455	-4832.265977090608
2227000	-4931.570893205513	-4842.303138450824	-89.26775475468907	42.28170002619916	6.811763152276652	1.4648810299254769	1.816326812540791	52.66545392550849	-4842.303138450824
2228000	-4943.356926992161	-4849.72285344313	-93.63407354903153	88.54832145277794	6.473439173204	1.4368489881024133	1.8287656532153937	52.558574441478186	-4849.72285344313
2229000	-4940.785281792436	-4849.175039968618	-91.61024182381823	40.03505348192291	6.321471787230959	1.4368489881024133	1.8302287338761225	51.55684760581201	-4849.175039968618
2230000	-4939.233862105383	-4849.0148291756805	-90.2190329297027	92.19847384070417	6.284658753945553	1.4368489881024133	1.8562158388578862	52.33994906430666	-4849.0148291756805
2231000	-4939.289310648321	-4849.229083069883	-90.0602275784372	56.013902427673706	5.642198393092071	1.4368489881024133	1.8809005130052816	54.01676330612752	-4849.229083069883
2232000	-4938.363211449749	-4844.93967793194	-93.42353351780832	55.485556954463156	6.296986565828657	1.4009296527908104	1.8036277188713574	50.812107671168285	-4844.93967793194
2233000	-4929.02186127149	-4834.654092375863	-94.36776889562668	77.5785081970044	5.268329550590492	1.3762488039234244	1.8541256014215446	52.47640662926712	-4834.654092375863
2234000	-4934.665310997076	-4843.3039916979	-91.36131929917602	45.916641944576426	5.092859182371768	1.3762488039234244	1.8341070075550405	52.812172858877844	-4843.3039916979
2235000	-4936.2903085226	-4841.4582190822985	-94.8320894403018	71.84942140752266	5.185960183865061	1.3762488039234244	1.8204606675063468	53.36291857794517	-4841.4582190822985
2236000	-4926.4179882736125	-4832.947624041378	-93.4703642322344	41.09821611254164	5.295143317040297	1.3820611802692995	1.8299981953520952	52.13723130235548	-4832.947624041378
2237000	-4933.057219586688	-4837.288795272264	-95.76842431442395	67.03564519914185	5.295143317040297	1.3820611802692995	1.8405757842172215	52.80135565110648	-4837.288795272264
2238000	-4927.497129771728	-4836.247980735566	-91.24914903616232	55.04449835270621	5.025927158223279	1.3820611802692995	1.86965217086285	54.84600742365457	-4836.247980735566
2239000	-4934.088182678175	-4837.453601657259	-96.63458102091582	44.5964122938082	4.950142546792194	1.3820611802692995	1.876762680980948	53.639155295093055	-4837.453601657259
2240000	-4932.004762738576	-4833.93017854793	-98.07458419064594	62.419120274372034	4.892559430088927	1.3820611802692995	1.8873221328103085	53.043418856171186	-4833.93017854793
2241000	-4930.690889291488	-4833.776411007183	-96.9144782843049	73.64796573480642	5.112607003482746	1.3849205653706969	1.8398411974038957	52.24696879884418	-4833.776411007183
2242000	-4929.546412919654	-4836.837648463693	-92.70876445596149	72.33704318285059	4.598063119535201	1.3654308341901504	1.8651272178734737	55.287771038630865	-4836.837648463693
2243000	-4925.980419994152	-4831.153767959032	-94.8266520351199	44.835230450611604	4.9826776194997136	1.3319814330463886	1.7819050057877668	50.507076831048664	-4831.153767959032
2244000	-4933.119979602757	-4841.751406639512	-91.3685729632445	60.65201634969684	5.165461538572656	1.3319814330463886	1.8006679381514816	51.27990062053043	-4841.751406639512
2245000	-4938.276993247271	-4842.999845017402	-95.27714822986985	108.47794309845659	5.196325694874464	1.3319814330463886	1.8001253009918237	52.581478204191285	-4842.999845017402
2246000	-4929.566370042736	-4841.834222415453	-87.73214762728261	81.79390353621359	5.48173065871253	1.3420406649182066	1.7871599160110303	52.71202536765441	-4841.834222415453
2247000	-4924.8725766127445	-4836.251667697509	-88.62090891523566	62.981400307473784	5.913783866513815	1.3420406649182066	1.7676967639427168	50.804392348145555	-4836.251667697509
2248000	-4919.393823460561	-4835.01481227849	-84.37901118207103	65.45192597823055	6.722028690025857	1.3420406649182066	1.7305638926795088	51.050346900682875	-4835.01481227849
2249000	-4923.6661028069175	-4831.690220872567	-91.97588193435075	39.588033176281094	6.856517609152222	1.3420406649182066	1.7155251140839924	49.28587137187071	-4831.690220872567
2250000	-4924.818008352901	-4833.907188099986	-90.91082025291546	76.56086761799843	6.745055747244799	1.3675438249795737	1.7464295749362695	50.53633908595057	-4833.907188099986
2251000	-4913.918421881181	-4828.978019179505	-84.94040270167575	56.07885995202255	6.90061572679091	1.3675438249795737	1.7456030895433086	50.898489215409725	-4828.978019179505
2252000	-4920.289152428076	-4830.4735490588955	-89.81560336918007	80.37310445902877	6.696805382493306	1.3675438249795737	1.7469414225281075	50.912492650200875	-4830.4735490588955
2253000	-4911.827038163826	-4827.185698047846	-84.64134011598024	68.05260513584476	6.604149186723167	1.3675438249795737	1.7438746482137455	50.354209934594316	-4827.185698047846
2254000	-4920.294763739671	-4833.9535595285615	-86.3412042111091	47.03264742159276	7.31618625200768	1.3675438249795737	1.706040647372269	49.68863412170859	-4833.9535595285615
2255000	-4918.320098376116	-4833.311667471192	-85.00843090492444	85.86734494654729	6.57470240221631	1.3594059819004498	1.7635214599903324	52.01535960969069	-4833.311667471192
2256000	-4928.405763865204	-4834.7367950990565	-93.66896876614759	78.22540978385841	5.837148087161382	1.3477815234513397	1.7883650648727212	51.96363191031884	-4834.7367950990565
2257000	-4920.587605606347	-4831.062943114033	-89.52466249231387	78.22540978385841	5.21887403120139	1.3477815234513397	1.8229630273980093	53.493623012206164	-4831.062943114033
2258000	-4921.342938627384	-4828.748952527338	-92.59398610004605	84.42039250767732	5.030895981482052	1.3477815234513397	1.8425344053340866	52.707473568800054	-4828.748952527338
2259000	-4917.716663095996	-4824.520560516518	-93.19610257947778	74.843741528506	5.24407342768555	1.371785502023314	1.847539155884172	53.31536905721169	-4824.520560516518
2260000	-4927.586893138803	-4832.934278754367	-94.6526143844354	80.0947016690983	4.726478964249018	1.3580832742649929	1.878048711583661	53.26769718925516	-4832.934278754367
2261000	-4932.578241001128	-4830.025451425161	-102.55278957596673	126.81078015655324	4.622080900282967	1.3580832742649929	1.9049529200988362	53.97482979614739	-4830.025451425161
2262000	-4926.007742896139	-4827.354880766072	-98.65286213006662	95.63491400773584	4.598898785389297	1.3580832742649929	1.9217369948965508	54.892146088754664	-4827.354880766072
2263000	-4931.072167987315	-4834.43782729375	-96.63434069356522	112.50145690492101	4.104080210716275	1.3022522396707572	1.9278449367096722	54.270537646870274	-4834.43782729375
2264000	-4931.9795561178735	-4835.651616043934	-96.32794007393929	70.18970132516858	3.9327952052506743	1.3022522396707572	1.9407052323004772	53.37271044095629	-4835.651616043934
2265000	-4933.695210448899	-4832.045962858738	-101.6492475901615	69.04995243595283	4.082207659264897	1.294868607408772	1.9382035355780194	53.087906692612904	-4832.045962858738
