Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5712000	-5409.1230285455895	-5344.317949614081	-64.80507893150887	100.60514060039615	8.596104923531684	1.505461143731568	1.7971542346859446	61.24502312494134	-5344.317949614081
5713000	-5419.18750140753	-5357.19264789498	-61.99485351255012	158.8645101690323	9.651879200655157	1.505461143731568	1.7721494872118928	62.253396402425906	-5357.19264789498
5714000	-5408.709734424491	-5351.407864653579	-57.301869770912425	78.19068289254889	9.63029582031876	1.5083075369244894	1.7675024772804453	60.28266761215211	-5351.407864653579
5715000	-5401.368314484079	-5336.557164658317	-64.81114982576202	113.01460708013383	9.864399015467365	1.5083075369244894	1.7701436759409812	59.65375474304279	-5336.557164658317
5716000	-5397.395094745746	-5333.853044490453	-63.54205025529303	83.08171731805182	9.40427683789332	1.5083075369244894	1.78521711315872	61.03282445803749	-5333.853044490453
5717000	-5403.875228850655	-5337.6713921728915	-66.20383667776304	101.4650691377749	9.377731566408634	1.5089096612964192	1.7879548513667998	61.70282006721968	-5337.6713921728915
5718000	-5397.278488274215	-5336.728247557778	-60.55024071643731	109.74079716715659	9.377731566408634	1.5089096612964192	1.782050062385934	61.39611175805423	-5336.728247557778
5719000	-5399.851487396455	-5332.9708129700175	-66.8806744264373	94.87571926814242	10.053810237645994	1.5089096612964192	1.7721092883773635	60.70020923175064	-5332.9708129700175
5720000	-5405.307821997814	-5335.325910068125	-69.9819119296894	108.70836386166518	9.895875661326178	1.5089096612964192	1.7710264321204956	59.812587681737966	-5335.325910068125
5721000	-5394.959609360508	-5331.069357253502	-63.89025210700582	85.39657467426663	10.124593550487369	1.5089096612964192	1.7600872115615833	60.73856137401849	-5331.069357253502
5722000	-5409.079378596411	-5335.3866228626575	-73.69275573375329	81.76763178210977	10.608918641207522	1.5089096612964192	1.7524914244582703	59.37528480884182	-5335.3866228626575
5723000	-5403.4596435318335	-5333.764125640426	-69.69551789140729	103.21464418557997	10.759298194663124	1.5089096612964192	1.7453250006084609	59.91178764212644	-5333.764125640426
5724000	-5400.812179657028	-5335.920744851049	-64.89143480597888	109.31807057455715	10.87045557921469	1.5089096612964192	1.7456044814705507	60.380870051055574	-5335.920744851049
5725000	-5399.245422497542	-5337.742400308409	-61.503022189132956	81.87163642713338	10.87045557921469	1.5089096612964192	1.7372396151619687	60.189650090059814	-5337.742400308409
5726000	-5401.186689957132	-5345.677499205401	-55.509190751731715	67.54604121578866	11.264048930686547	1.5089096612964192	1.7396490974750165	60.10185369787164	-5345.677499205401
5727000	-5392.33794182305	-5336.956660058494	-55.38128176455555	105.11512730207573	12.023857077256924	1.5089096612964192	1.7291356844870427	59.853343206950456	-5336.956660058494
5728000	-5398.899061396409	-5337.594880871079	-61.30418052532994	92.82367364505095	12.082246282593172	1.5089096612964192	1.7266254284050222	58.66327248639343	-5337.594880871079
5729000	-5399.89996729675	-5336.511644479448	-63.388322817302765	112.9700541277119	11.76883955304711	1.5089096612964192	1.730700006746133	58.93588480011759	-5336.511644479448
5730000	-5400.1978330944985	-5337.811885832958	-62.38594726154038	117.74420573679697	12.242560605134884	1.5089096612964192	1.7222216481163717	59.773219281167776	-5337.811885832958
5731000	-5411.60883864342	-5337.8576910792835	-73.7511475641364	75.06412866312118	13.40008262390939	1.5089096612964192	1.7077485168210764	58.038894297364564	-5337.8576910792835
5732000	-5408.762388438844	-5346.349417247609	-62.412971191234234	85.60064171241284	12.991979586895775	1.5089096612964192	1.7122121732711852	58.39626081404707	-5346.349417247609
5733000	-5403.373362015717	-5344.831166953176	-58.54219506254141	76.51706948156777	12.049097252309641	1.5089096612964192	1.7237913561883895	58.67052262456673	-5344.831166953176
5734000	-5401.4197076935825	-5341.33304805832	-60.08665963526291	91.93954091248558	12.457605156079639	1.5089096612964192	1.7200607302252207	58.598217877603496	-5341.33304805832
5735000	-5405.798768897702	-5347.529880835641	-58.26888806206044	96.09576814185712	12.1741859606364	1.5089096612964192	1.721597165080655	59.45114746340153	-5347.529880835641
5736000	-5399.941163320378	-5337.891066449449	-62.05009687092892	108.14987128238651	11.436251220797692	1.5089096612964192	1.7304599294685772	58.8718304100685	-5337.891066449449
5737000	-5403.200384027627	-5337.205259985391	-65.99512404223499	194.7752877054969	10.279179406181548	1.5089096612964192	1.7602656102300756	60.473258728843895	-5337.205259985391
5738000	-5407.257509532208	-5342.451051121143	-64.80645841106542	143.9944120799275	10.42229401991038	1.5089096612964192	1.7615781057370632	61.041893984869056	-5342.451051121143
5739000	-5408.011248751712	-5339.169347687749	-68.84190106396262	90.09056291395078	10.152523708062747	1.5089096612964192	1.764465311228275	59.47151793740993	-5339.169347687749
5740000	-5406.879433217904	-5342.543456245298	-64.33597697260586	69.91487771852536	10.00724149059458	1.5091887581817849	1.7620384027278135	60.38174221915914	-5342.543456245298
5741000	-5402.641302252863	-5340.462118237965	-62.17918401489818	148.42222605937204	10.40934787216599	1.4945318189336114	1.7564077054762215	61.10820256461034	-5340.462118237965
5742000	-5404.888688729918	-5344.162352257213	-60.7263364727048	167.52741602172978	10.40934787216599	1.4945318189336114	1.7564077054762215	61.25357792818061	-5344.162352257213
5743000	-5399.482139015469	-5334.748656790527	-64.73348222494181	167.04574309199865	9.47250761608487	1.4945318189336114	1.7661184977707896	60.25845643496057	-5334.748656790527
5744000	-5399.323582754564	-5335.990629350157	-63.332953404407	127.24409709109337	8.962971371799386	1.4945318189336114	1.7778855697749842	61.99229765226964	-5335.990629350157
5745000	-5401.877871387624	-5340.724655462167	-61.15321592545631	84.81278638429286	9.098562625688889	1.4945318189336114	1.7613005032701672	60.511989731842554	-5340.724655462167
5746000	-5417.598643031381	-5344.2902015302825	-73.30844150109795	99.74873105245163	9.46920296265632	1.4945318189336114	1.773803792945129	58.458909333272295	-5344.2902015302825
5747000	-5411.614283793413	-5342.254340703565	-69.3599430898487	100.88843691333297	9.58024368078312	1.4966916867674138	1.7720743333731435	59.30837681225824	-5342.254340703565
5748000	-5421.263295389596	-5344.567909642869	-76.69538574672708	69.82265075423167	9.476601155330705	1.4960830894323778	1.7612481992177076	59.48898037375215	-5344.567909642869
5749000	-5411.352885452668	-5336.079352469062	-75.27353298360555	105.12598308034212	10.168068190024819	1.4960830894323778	1.7585098498780876	58.97027584605585	-5336.079352469062
5750000	-5408.399306555468	-5333.287383785036	-75.11192277043173	44.77168005234358	9.961729511005252	1.4997396687245224	1.7462351420517739	58.71114816114252	-5333.287383785036
5751000	-5407.262293733987	-5334.689596299362	-72.57269743462432	71.28242394030337	9.492227295002987	1.4997396687245224	1.7712941692091346	59.06271767309065	-5334.689596299362
5752000	-5403.56569358681	-5333.051761245714	-70.5139323410957	87.87754470821858	9.492227295002987	1.4997396687245224	1.7743064290282373	59.92985655378689	-5333.051761245714
5753000	-5414.654244327523	-5345.436660867992	-69.21758345953049	78.7723633534512	10.914653423784557	1.4997396687245224	1.7428787356785118	59.60454999395935	-5345.436660867992
5754000	-5417.502392605316	-5347.7253409693985	-69.77705163591789	75.46025441916098	10.21004277622111	1.491792729664884	1.749800347531753	59.552109739958176	-5347.7253409693985
5755000	-5403.43288083518	-5340.733103322246	-62.69977751293363	108.0896729152891	10.299304196629638	1.491792729664884	1.741688462558757	58.4840125206221	-5340.733103322246
5756000	-5402.320369601904	-5338.593088329013	-63.72728127289053	108.28074469989356	11.036315951325543	1.491792729664884	1.723724924332613	59.12514182832805	-5338.593088329013
5757000	-5401.2549567239585	-5339.978596867924	-61.27635985603392	118.50096523266926	11.168793374659176	1.491792729664884	1.725828935135114	59.356427875550025	-5339.978596867924
5758000	-5397.480781517077	-5334.483936636901	-62.99684488017621	86.04205020464602	11.529939840176677	1.491792729664884	1.7198236134309939	59.465531566891094	-5334.483936636901
5759000	-5390.478869398063	-5335.5221525095785	-54.956716888483825	119.31742215955185	11.925459282534005	1.491792729664884	1.7209401909716233	58.87861095047518	-5335.5221525095785
5760000	-5394.570895083645	-5334.664413872877	-59.90648121076851	97.28240831299864	11.252238979729047	1.491792729664884	1.7209401909716233	59.759528916835485	-5334.664413872877
5761000	-5399.999140202582	-5339.839826673518	-60.15931352906389	89.71921495186466	10.75955672794975	1.491792729664884	1.7321353329173879	59.65274175625024	-5339.839826673518
5762000	-5396.275090247999	-5336.534904229845	-59.74018601815415	95.06095804919411	10.50842004903507	1.491792729664884	1.741845150366694	60.309875539291276	-5336.534904229845
5763000	-5402.186871118138	-5337.9935426926895	-64.19332842544834	116.80236328459667	10.060715817638938	1.491792729664884	1.7460996413397998	60.05008934831086	-5337.9935426926895
5764000	-5413.130825482963	-5338.80837101082	-74.32245447214251	108.81628705670195	10.002921395052502	1.491792729664884	1.748257401296094	59.53554211874779	-5338.80837101082
5765000	-5406.203163679966	-5343.173958000751	-63.02920567921474	86.51991470592948	11.061965871278337	1.491792729664884	1.73217445628213	59.72614978731169	-5343.173958000751
5766000	-5404.957116335926	-5335.580961846605	-69.37615448932138	118.38178719163614	10.936598927424559	1.491792729664884	1.7312707100660554	59.23390355859061	-5335.580961846605
5767000	-5399.323132664625	-5338.864069552055	-60.45906311256922	100.85478389847272	10.936598927424559	1.491792729664884	1.7404428352335597	60.51048980914528	-5338.864069552055
5768000	-5415.696066477941	-5343.6134157624865	-72.08265071545443	79.12477285915237	10.32720493788723	1.491792729664884	1.7312556164880886	58.75774361689156	-5343.6134157624865
5769000	-5403.789992821639	-5343.03693207245	-60.75306074918915	85.57149513874748	10.798904841887474	1.491792729664884	1.73186519489488	60.38510764846331	-5343.03693207245
5770000	-5406.974425017786	-5339.6434565989375	-67.33096841884873	103.4718230816135	10.797230403151579	1.491792729664884	1.7348895099409254	59.9561040321649	-5339.6434565989375
5771000	-5409.796444568992	-5343.067601822983	-66.72884274600898	74.50529897444285	11.044858386950139	1.491792729664884	1.7278534916561559	60.01031158132089	-5343.067601822983
5772000	-5406.406483371698	-5343.991423129618	-62.41506024208091	72.09299329576123	10.86053499536595	1.491792729664884	1.7344367561471128	60.00755441585212	-5343.991423129618
5773000	-5407.420418728786	-5340.495088089742	-66.925330639044	106.72617980117755	10.86053499536595	1.491792729664884	1.7408623625348025	59.82614414408529	-5340.495088089742
5774000	-5403.307425187545	-5334.961839340962	-68.34558584658294	62.77299486630217	10.622676223827874	1.491792729664884	1.7380342844117636	58.45539033808801	-5334.961839340962
5775000	-5404.605345266349	-5335.86099538993	-68.74434987641904	71.3474842481186	10.714328376686705	1.491792729664884	1.7361892135052586	59.02293291441926	-5335.86099538993
5776000	-5404.7099954501255	-5342.716072493505	-61.993922956620345	94.00239788877073	10.314826806067453	1.491792729664884	1.7481088900007216	59.69638044994604	-5342.716072493505
5777000	-5399.952484526338	-5340.059183046647	-59.89330147969007	112.27801642732936	9.617030144247574	1.491792729664884	1.7663852106695164	60.976004608366644	-5340.059183046647
5778000	-5396.308568126901	-5335.753087780406	-60.55548034649535	135.4872208579227	8.481372168869392	1.491792729664884	1.8033490289113892	61.777878485139745	-5335.753087780406
5779000	-5400.644799200051	-5337.029236333696	-63.61556286635523	139.96483697196436	8.481372168869392	1.491792729664884	1.794559504088315	61.05113279419361	-5337.029236333696
5780000	-5398.0085557357625	-5337.4899214852	-60.518634250562364	156.22952709944494	8.180026482278809	1.491792729664884	1.8100733457473543	62.35452034950048	-5337.4899214852
5781000	-5405.304904355787	-5345.045406539131	-60.25949781665524	182.85998116074524	7.96817364480253	1.491792729664884	1.827909314915942	62.63265676679855	-5345.045406539131
5782000	-5406.3796884381945	-5339.936922313984	-66.44276612421096	127.99799778379439	7.4750718890155	1.491792729664884	1.832482127347197	62.1960492020953	-5339.936922313984
5783000	-5408.900692060279	-5339.959871337751	-68.94082072252796	147.9484085189343	7.891884687021133	1.491792729664884	1.8252179525324215	62.578681505466406	-5339.959871337751
5784000	-5409.941770823214	-5337.69283956181	-72.24893126140387	146.02992063825516	7.701406107008237	1.491792729664884	1.826774128166507	62.375872727570396	-5337.69283956181
5785000	-5414.181371396108	-5335.428810796936	-78.7525605991719	92.73708235935423	7.981334074271982	1.491792729664884	1.8213428520225494	60.629949386532374	-5335.428810796936
5786000	-5417.632824596823	-5341.855193715079	-75.77763088174494	99.22428061718891	6.534846838016438	1.491792729664884	1.88569643176558	64.10996467973473	-5341.855193715079
5787000	-5413.978376025138	-5336.304765293536	-77.67361073160185	102.24540321195575	6.252480324882423	1.491792729664884	1.914720407261315	63.84941291825992	-5336.304765293536
5788000	-5424.546950773819	-5348.310842698376	-76.23610807544246	108.80019457902448	5.8433973139175786	1.491792729664884	1.9482058373749211	65.33853606594398	-5348.310842698376
5789000	-5422.535435066102	-5346.749395367181	-75.78603969892102	106.26515090585023	5.647505323356474	1.491792729664884	1.9562381286786508	65.24099104408076	-5346.749395367181
5790000	-5433.723717413019	-5351.842005736465	-81.88171167655432	100.46243464155297	5.76690670322379	1.508066233895874	1.9421411206175703	64.01648039113475	-5351.842005736465
5791000	-5439.766228231696	-5355.991312589797	-83.77491564189862	130.7359809923141	5.663563474994493	1.508066233895874	1.9429795204521485	63.81529541510073	-5355.991312589797
5792000	-5424.328242908204	-5344.043444345109	-80.28479856309508	123.39624200693105	5.586435750135259	1.486164910306964	1.9735555096598076	65.31874124724597	-5344.043444345109
5793000	-5416.478884628107	-5340.116412245616	-76.36247238249108	80.22316443563311	5.87529531076876	1.486164910306964	1.931020863493808	64.20671026632765	-5340.116412245616
5794000	-5412.765286686263	-5336.191355854203	-76.57393083206006	112.2449266306632	5.583239625391815	1.486164910306964	1.947171748500177	65.10118717551327	-5336.191355854203
5795000	-5425.880563911592	-5346.088226331002	-79.7923375805893	81.88304480200661	5.645634664818457	1.486164910306964	1.923243427500522	65.16625385031546	-5346.088226331002
5796000	-5425.190443123191	-5343.5836238185175	-81.6068193046727	122.97265132496481	5.851220370205932	1.486164910306964	1.9198249843408468	65.02302150275072	-5343.5836238185175
5797000	-5418.000913255668	-5342.542696063402	-75.45821719226609	88.98219799321731	5.932241988447189	1.486164910306964	1.8985894625493314	63.31613707992541	-5342.542696063402
5798000	-5431.812434553494	-5350.252951428329	-81.5594831251655	89.89635214934093	6.434960625790168	1.4900466430592436	1.8743412758358518	61.90481548170927	-5350.252951428329
