Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2566000	-5015.448668779996	-4957.93551191777	-57.513156862226836	136.70730380423376	9.030119855167802	1.424802267909917	1.714629432593441	58.70969345594003	-4957.93551191777
2567000	-5031.925246430627	-4967.372301907236	-64.55294452339186	108.64217324948739	8.871158830659592	1.424802267909917	1.7137172195141426	58.11281888035129	-4967.372301907236
2568000	-5014.086370487037	-4958.849799601165	-55.236570885872325	121.52937700995804	9.36925506516587	1.424802267909917	1.702696415583609	58.1106471322241	-4958.849799601165
2569000	-5009.72975156168	-4950.252262727921	-59.47748883375857	95.99220239376308	9.448858438841398	1.424802267909917	1.704766956178827	58.56030378237613	-4950.252262727921
2570000	-5017.272211663936	-4953.518636595087	-63.75357506884937	98.21454130921731	9.111409738367984	1.424802267909917	1.7160915788027844	59.20246859317951	-4953.518636595087
2571000	-5008.795173633866	-4953.2570079836205	-55.53816565024579	145.70327348297204	8.755153041685798	1.424802267909917	1.7376284856955135	59.914707387945796	-4953.2570079836205
2572000	-5013.40532323474	-4955.143485826654	-58.261837408085555	111.90844319744467	8.119474576564334	1.424802267909917	1.7493547860221124	60.16949931608835	-4955.143485826654
2573000	-5005.092194144849	-4953.805921628708	-51.28627251614007	182.3619931841866	8.287857627725177	1.424802267909917	1.7472325390376495	61.27203641088365	-4953.805921628708
2574000	-5010.823669059291	-4946.16002233274	-64.66364672655202	137.28405174939147	8.462943483198874	1.424802267909917	1.7412406296694796	59.56122222878219	-4946.16002233274
2575000	-5007.979075233401	-4945.838143767774	-62.140931465626686	144.07925105166902	8.790040215129691	1.424802267909917	1.7249539316033846	59.99260457724727	-4945.838143767774
2576000	-5004.608975173238	-4959.540771948904	-45.06820322433424	188.9258055529623	9.270435478568547	1.424802267909917	1.7087083624265655	60.53833330113956	-4959.540771948904
2577000	-5001.42991981136	-4950.495047451389	-50.93487235997132	191.30130404566322	9.107434683628842	1.420625029696702	1.7046840312212226	60.09656257988365	-4950.495047451389
2578000	-5004.263934639251	-4951.955514237659	-52.30842040159145	149.11037692012806	9.111136864620791	1.420625029696702	1.7185712475953365	59.77178232793556	-4951.955514237659
2579000	-5018.476852767244	-4956.180310871545	-62.29654189569878	87.82809765128624	8.835787705539298	1.420625029696702	1.7049998064024776	57.587145245365726	-4956.180310871545
2580000	-5016.450715483289	-4951.944793206726	-64.50592227656323	175.80296288086362	9.520468207993463	1.420625029696702	1.6918702240856451	57.169766444657974	-4951.944793206726
2581000	-5012.406151992397	-4954.1028551924865	-58.30329679991065	100.18229521068673	9.702269304138133	1.420625029696702	1.6875731438428236	57.489893263509146	-4954.1028551924865
2582000	-5004.574282704763	-4948.869508690511	-55.70477401425273	138.7911456300958	9.726679491312678	1.420625029696702	1.6847402840937853	57.74880526484618	-4948.869508690511
2583000	-5011.984094653935	-4954.360783268061	-57.62331138587456	83.6571599486847	9.259966594919051	1.420625029696702	1.6948459383588752	58.33797706358667	-4954.360783268061
2584000	-5016.317385680757	-4952.921555337175	-63.39583034358195	119.500036879895	9.387892326786707	1.420625029696702	1.6926236468631737	57.624192675423366	-4952.921555337175
2585000	-5014.820950733533	-4959.986452871008	-54.834497862525055	107.63074037651339	9.33963305522888	1.420625029696702	1.7019667628900081	59.03276679160974	-4959.986452871008
2586000	-5009.523896857888	-4950.958618022056	-58.565278835832125	83.40555864325479	9.297896784776844	1.420625029696702	1.704181425162681	58.385304985057076	-4950.958618022056
2587000	-5006.935700747128	-4949.853469494975	-57.08223125215319	72.56531218881086	9.620924249824863	1.420625029696702	1.6953665482713811	57.53578993792674	-4949.853469494975
2588000	-5002.636049744738	-4949.583280231902	-53.05276951283572	103.6726551620536	9.620924249824863	1.420625029696702	1.6939670647018505	57.756132340535494	-4949.583280231902
2589000	-5006.337771876648	-4945.494126212329	-60.8436456643185	119.32439636697366	9.620924249824863	1.420625029696702	1.6939670647018505	57.618701955867735	-4945.494126212329
2590000	-5011.68874670785	-4954.493097699453	-57.195649008397154	137.34889946810162	9.036737782211127	1.420625029696702	1.711386652012203	59.097883335961235	-4954.493097699453
2591000	-5011.632834760808	-4953.283842678329	-58.348992082479	121.3241665834652	8.70104976871601	1.420625029696702	1.7105152342215608	59.46303912585886	-4953.283842678329
2592000	-5011.619312535274	-4957.323392723162	-54.29591981211175	99.29479414529249	8.15561417145435	1.420625029696702	1.7369530945136058	60.57252434894457	-4957.323392723162
2593000	-5016.572249855389	-4956.121142607627	-60.451107247761236	117.99268416906293	8.251805050075287	1.420625029696702	1.7287110048177425	59.08704864642537	-4956.121142607627
2594000	-5017.679350597333	-4957.073024012309	-60.60632658502332	104.71609315853266	8.73428170663549	1.420625029696702	1.7110612901657372	57.77820920661424	-4957.073024012309
2595000	-5020.984401116931	-4955.61559065476	-65.36881046217101	77.07079773487767	8.996897847441762	1.420625029696702	1.716710506419913	58.262459890234844	-4955.61559065476
2596000	-5014.397491669402	-4950.365813441783	-64.03167822761989	91.36202413858682	9.372899802189798	1.420625029696702	1.7128217026115813	57.375767953136304	-4950.365813441783
2597000	-5016.304166201468	-4954.735651550389	-61.56851465107917	93.09388362246048	8.937346630083228	1.420625029696702	1.7187053099987222	58.6338619093859	-4954.735651550389
2598000	-5019.078384246828	-4958.393147192241	-60.68523705458722	101.19633904185227	7.8559886413298825	1.4081036287709654	1.7418564917618213	59.539613589490294	-4958.393147192241
2599000	-5029.660396138864	-4965.155285021294	-64.50511111757002	195.6277529988966	8.341163728347755	1.4081036287709654	1.7329909662626835	58.97523078160021	-4965.155285021294
2600000	-5038.173226932532	-4973.565756251295	-64.60747068123733	89.40306377592165	8.262281458310335	1.4081036287709654	1.7104440272033792	58.13118954825188	-4973.565756251295
2601000	-5032.0336309706245	-4972.448539120925	-59.58509184969961	108.36849640585275	9.181214290709706	1.4081036287709654	1.702897461268776	58.70789811299252	-4972.448539120925
2602000	-5018.045646617281	-4959.174691816956	-58.870954800324895	100.12174940679377	9.944342636816987	1.4081036287709654	1.6703742961395287	57.75965728761076	-4959.174691816956
2603000	-5012.721108840714	-4962.078872717914	-50.64223612280008	138.80019704414784	10.324100304842126	1.4081036287709654	1.6670878789132828	57.50338208451832	-4962.078872717914
2604000	-5011.824293063837	-4960.316453017478	-51.50784004635943	137.246548308619	10.234722066184343	1.4081036287709654	1.666362583827823	57.953830999092816	-4960.316453017478
2605000	-5007.947254099079	-4961.015851482581	-46.931402616498545	145.61278815421608	10.234722066184343	1.4081036287709654	1.666362583827823	58.44867179609617	-4961.015851482581
2606000	-5025.146167517169	-4966.819669274536	-58.32649824263241	194.78955990704827	9.987792778613189	1.4081036287709654	1.6755888022291592	57.51152761813138	-4966.819669274536
2607000	-5001.066542517777	-4963.863523796788	-37.20301872098882	171.22307762240374	10.112807211585842	1.4081036287709654	1.6755888022291592	59.13791426024601	-4963.863523796788
2608000	-5019.36762316763	-4965.017183182243	-54.350439985386885	184.2603321640236	10.66190212005735	1.4081036287709654	1.6658023687624364	57.250772981531824	-4965.017183182243
2609000	-5006.697709806463	-4963.754158631725	-42.94355117473802	156.15649322573586	10.557472815972009	1.4081036287709654	1.6601372179486387	58.62461743004256	-4963.754158631725
2610000	-5011.011430543941	-4962.8957204704575	-48.11571007348353	108.13523354826474	10.095180780259248	1.4081036287709654	1.6565448846786133	58.194568348838395	-4962.8957204704575
2611000	-5013.399326283276	-4965.162854962501	-48.23647132077526	89.89379410168497	11.363079087628753	1.4081036287709654	1.632518112601709	57.31097048165458	-4965.162854962501
2612000	-5016.682507472812	-4955.492574220372	-61.18993325243981	92.10540756253722	11.656869274086985	1.4081036287709654	1.6275422181169819	56.956687990869334	-4955.492574220372
2613000	-5020.745109393155	-4964.167817851925	-56.57729154122959	117.58399822630173	12.821674497623189	1.4081036287709654	1.6245429543462653	57.034162034421335	-4964.167817851925
2614000	-5006.980126703125	-4958.642067028073	-48.33805967505256	79.73244292500881	12.66349508327079	1.4081036287709654	1.6097121847044913	56.15408248813736	-4958.642067028073
2615000	-5003.538360727321	-4959.1212337544885	-44.41712697283186	87.02719370777046	13.051791593469165	1.4081036287709654	1.6113333768468758	56.162030190311214	-4959.1212337544885
2616000	-5007.434166710513	-4959.908651219119	-47.525515491393975	81.18523159489752	12.8880054330965	1.4081036287709654	1.6113333768468758	56.37939090453938	-4959.908651219119
2617000	-5007.412574446453	-4950.9312452935455	-56.481329152907605	73.29299313041965	11.184669336753219	1.4081036287709654	1.6295961869548505	55.55162639390349	-4950.9312452935455
2618000	-5014.40386143924	-4956.902980777004	-57.50088066223639	84.93167611382181	11.6983976946389	1.4081036287709654	1.6256938880488199	56.27360853214029	-4956.902980777004
2619000	-5005.980239934434	-4952.5167544367105	-53.46348549772356	114.97403262025325	11.810216668688916	1.4081036287709654	1.6286785666863897	57.02716729948893	-4952.5167544367105
2620000	-4996.944637826934	-4942.491771444544	-54.452866382390496	121.95631080177628	12.109290235859804	1.4081036287709654	1.6243852234651057	56.70401323527819	-4942.491771444544
2621000	-4998.275521679322	-4948.555075236003	-49.72044644331912	143.2826911823038	12.43942420885824	1.4081036287709654	1.6243852234651057	56.48837446695066	-4948.555075236003
2622000	-4992.696419340458	-4947.318261196603	-45.37815814385564	127.65736063337069	12.133408551295647	1.4081036287709654	1.6243852234651057	56.80058501193645	-4947.318261196603
2623000	-4998.319898585819	-4948.369643159125	-49.95025542669396	94.59610925354329	12.636206811674793	1.4081036287709654	1.6195166946112924	56.33473317359372	-4948.369643159125
2624000	-4994.591495170814	-4949.720989167809	-44.87050600300399	106.6392162577219	12.636206811674793	1.4081036287709654	1.620732749628326	56.49125432944457	-4949.720989167809
2625000	-4995.162028524285	-4951.790786772913	-43.37124175137291	79.96676493061813	12.141891967005662	1.4081036287709654	1.620732749628326	56.28637119576508	-4951.790786772913
2626000	-4995.226639824017	-4949.650857600771	-45.575782223246506	144.46581121104472	12.585454169665912	1.4081036287709654	1.6217091496533962	57.0341145873573	-4949.650857600771
2627000	-4994.621508154526	-4945.279899991556	-49.34160816296995	80.70783245820728	12.585454169665912	1.4081036287709654	1.6151261684831981	55.850698766012876	-4945.279899991556
2628000	-5000.720508287478	-4951.115609395278	-49.60489889219991	110.40498703374178	12.771214798355228	1.4081036287709654	1.6136006018541549	56.52829314969507	-4951.115609395278
2629000	-4996.518903389215	-4950.33839394318	-46.1805094460352	154.5735369295139	12.859629124373356	1.4081036287709654	1.6141450399780848	55.89781662429339	-4950.33839394318
2630000	-4988.113010490705	-4949.640251230726	-38.472759259978936	158.03489435862818	13.186155364063106	1.4081036287709654	1.6169757900033381	56.81373792676081	-4949.640251230726
2631000	-4984.383289736513	-4953.345965220063	-31.03732451644984	124.20012041311598	13.71904676383712	1.4081036287709654	1.6073009970099554	56.38897314879817	-4953.345965220063
2632000	-4996.969279802123	-4954.247397538234	-42.72188226389013	124.20012041311598	13.71904676383712	1.4081036287709654	1.6000298017969676	55.8134100450468	-4954.247397538234
2633000	-5016.300970119724	-4955.339746413655	-60.96122370606939	112.06903486854382	14.704788693551324	1.4081036287709654	1.586706006309677	55.19392499549469	-4955.339746413655
2634000	-5005.502458907739	-4956.473628702225	-49.028830205514225	99.83696949169055	15.296273588928008	1.4081036287709654	1.5783201322475044	54.61309864147952	-4956.473628702225
2635000	-5008.976578740357	-4962.11383968859	-46.862739051766745	130.2849764658007	15.889157759501645	1.4081036287709654	1.579236744997015	54.85466610650109	-4962.11383968859
2636000	-5008.986646791641	-4965.676721174161	-43.309925617479884	176.98208963202947	14.890782449050885	1.4081036287709654	1.589545798963707	55.283581279777685	-4965.676721174161
2637000	-5007.672829262636	-4969.718053490087	-37.95477577254828	138.34170813872353	14.890782449050885	1.4081036287709654	1.589545798963707	56.2296679703421	-4969.718053490087
2638000	-4998.976101120591	-4960.099581910778	-38.87651920981272	108.12412140954419	15.214979073962969	1.4081036287709654	1.5839599897391865	55.956467767231196	-4960.099581910778
2639000	-4990.929058256627	-4959.998662369658	-30.93039588696945	148.569451321481	15.484252537928997	1.4103647187722983	1.5839599897391865	56.0036399083005	-4959.998662369658
2640000	-5004.890006781712	-4961.994630077624	-42.89537670408832	78.07720343111434	15.484252537928997	1.4103647187722983	1.5807050572777186	55.33810295364325	-4961.994630077624
2641000	-4993.955974383951	-4962.75119065686	-31.204783727091	100.15548305365449	15.394600082415185	1.4103647187722983	1.5833439111272478	55.67152848385028	-4962.75119065686
2642000	-4994.446712976115	-4960.126123896366	-34.32058907974911	135.55139224592065	15.752099339922907	1.4103647187722983	1.5833439111272478	55.68304597197316	-4960.126123896366
2643000	-4988.430533630774	-4954.079500916865	-34.35103271390932	92.0265016170491	16.066878447269158	1.4103647187722983	1.5756383297498502	55.349604109991986	-4954.079500916865
2644000	-4995.404068212952	-4957.296901027852	-38.107167185099705	61.94892449417151	15.531708147452997	1.4103647187722983	1.5781653633339556	55.688736308883975	-4957.296901027852
2645000	-5003.72663121605	-4955.809121165868	-47.91751005018174	153.30033710204086	16.059874643624184	1.4103647187722983	1.5857090179691768	54.8377220523787	-4955.809121165868
2646000	-4992.809241768796	-4956.233737692073	-36.57550407672276	212.3242285305158	16.059874643624184	1.4103647187722983	1.5857090179691768	55.32287922002993	-4956.233737692073
2647000	-5000.058761395654	-4951.636754630972	-48.42200676468169	88.32187891965893	15.439136966272061	1.4103647187722983	1.5832806526362388	54.84825257182909	-4951.636754630972
2648000	-5000.111844453896	-4954.06368128179	-46.04816317210605	86.68351023251333	15.211580686576	1.4103647187722983	1.5832806526362388	55.60415249198881	-4954.06368128179
2649000	-5002.173615908656	-4953.561720379608	-48.611895529047345	86.68351023251333	15.638483181027098	1.4103647187722983	1.578782241116563	54.45686792160276	-4953.561720379608
2650000	-4997.65845574522	-4954.190878402502	-43.467577342717675	100.27142084593063	15.638483181027098	1.4103647187722983	1.5809777435160686	56.073123338276	-4954.190878402502
