Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2354000	-5205.693723040732	-5134.544800111164	-71.14892292956863	106.37011561916324	6.1828078933577215	1.3094638026392602	1.7252035609667358	56.5172647210702	-5134.544800111164
2355000	-5221.0387186818925	-5145.311219859667	-75.72749882222567	77.3259307598836	6.008392082399114	1.3094638026392602	1.7135158105518022	56.43881176213383	-5145.311219859667
2356000	-5219.967031748326	-5145.12179973507	-74.84523201325533	120.84942552107287	6.494843658227425	1.3094638026392602	1.6999526625900772	54.92085565567792	-5145.12179973507
2357000	-5208.668853790957	-5136.327739089181	-72.34111470177582	145.695954791037	6.413628836443217	1.2881532128371724	1.6991459398081972	54.94487699081885	-5136.327739089181
2358000	-5211.520995178055	-5136.971732285049	-74.54926289300622	152.46266598415562	6.769987200079884	1.29973859653857	1.697638100902783	54.44892250137683	-5136.971732285049
2359000	-5218.420884372334	-5137.003462066363	-81.4174223059708	152.46266598415562	6.769987200079884	1.29973859653857	1.696930599167304	54.48087883533566	-5137.003462066363
2360000	-5214.830875190837	-5138.340205565528	-76.49066962530955	95.9989568855372	6.694978663014784	1.29973859653857	1.6930853403390247	53.97456178755037	-5138.340205565528
2361000	-5211.793840928601	-5141.018211065157	-70.77562986344374	75.50110721418153	6.751337347084032	1.29973859653857	1.6696640168840535	54.65253521026117	-5141.018211065157
2362000	-5208.069421161725	-5135.405609509747	-72.66381165197836	126.28406544410954	7.000382139063186	1.29973859653857	1.667166632719987	53.86690154636288	-5135.405609509747
2363000	-5215.994966245198	-5138.758710514619	-77.23625573057839	92.3081507211763	6.557270493692056	1.29973859653857	1.6879943201312975	54.41641855634006	-5138.758710514619
2364000	-5207.179324140912	-5130.881643278357	-76.29768086255541	148.8537597072924	6.389277775012114	1.29973859653857	1.7023592331510478	55.64367174819489	-5130.881643278357
2365000	-5208.490826681687	-5133.693910664697	-74.79691601699096	96.2874118579069	6.694106729618707	1.29973859653857	1.6811159567653111	54.87259821689879	-5133.693910664697
2366000	-5215.1482386245725	-5137.733582513058	-77.41465611151533	86.2493818426277	6.138972414060238	1.3169528123902658	1.7318778416194731	55.312512875722284	-5137.733582513058
2367000	-5205.401951754364	-5133.682494528178	-71.71945722618636	117.51954853161271	5.9425950542324095	1.3015054449306585	1.7318109567630002	57.172553709045154	-5133.682494528178
2368000	-5209.609924481572	-5139.246885165453	-70.36303931611909	104.06755422602352	6.0477945493426235	1.3015054449306585	1.7197329449968557	57.30926937626385	-5139.246885165453
2369000	-5215.576743991329	-5147.7657232308875	-67.81102076044107	123.7780805913368	6.387788249389171	1.3015054449306585	1.7041935343966967	56.83573133649202	-5147.7657232308875
2370000	-5215.190830072528	-5138.720027440123	-76.47080263240477	173.66721949474513	6.465023500766054	1.3015054449306585	1.7096752240216144	55.03104965539954	-5138.720027440123
2371000	-5223.285301920659	-5143.077911398943	-80.20739052171565	92.43187068621873	6.045450453148226	1.3015054449306585	1.7445811671237672	55.543261463277545	-5143.077911398943
2372000	-5221.562667442747	-5155.184711376326	-66.37795606642064	127.34974160071638	5.926847745017097	1.3015054449306585	1.7527360180159786	57.377360785429445	-5155.184711376326
2373000	-5219.281162217354	-5149.177810935363	-70.10335128199135	230.90947831290165	6.0272083917919765	1.3015054449306585	1.7566068917919793	57.97544886981169	-5149.177810935363
2374000	-5219.592432107647	-5148.394041404789	-71.19839070285792	109.07034491800643	6.232372412943862	1.3015054449306585	1.7112085860058404	55.97776811007242	-5148.394041404789
2375000	-5215.261144706806	-5141.118382321078	-74.14276238572818	111.34500614879887	5.936416696005456	1.3015054449306585	1.731914262504836	56.15689665679967	-5141.118382321078
2376000	-5223.408337056278	-5140.5001633250195	-82.90817373125827	103.47465685421831	5.936416696005456	1.3015054449306585	1.7376368205189971	56.03360971909953	-5140.5001633250195
2377000	-5228.741948082431	-5144.699781812554	-84.04216626987728	67.71597791735219	6.178400703783084	1.3015054449306585	1.7113251042561262	54.16888836206515	-5144.699781812554
2378000	-5213.635019748388	-5138.161922399575	-75.47309734881301	88.79064924987904	6.1340390035185655	1.3015054449306585	1.7123696783378282	55.64993393212931	-5138.161922399575
2379000	-5219.577685527805	-5136.321568122778	-83.25611740502711	74.31455083915837	5.416393163277256	1.3015054449306585	1.7504555479095745	56.368939449007485	-5136.321568122778
2380000	-5224.453526216005	-5147.655616828637	-76.79790938736838	60.20631677056962	5.787218101226038	1.2789352001848535	1.7051128243316835	55.025452707855145	-5147.655616828637
2381000	-5213.944097546801	-5141.181315586983	-72.76278195981764	113.57762839769443	6.0600116975041916	1.2789352001848535	1.7076524033130962	55.8293401316855	-5141.181315586983
2382000	-5230.786682320694	-5140.945614875946	-89.8410674447476	109.15172921642463	6.0600116975041916	1.2973210099653054	1.7119531596993076	53.673809834381125	-5140.945614875946
2383000	-5220.450279826784	-5141.193706094656	-79.25657373212795	79.10943216799811	6.866332084632066	1.2973210099653054	1.6793480924998487	53.68907852119514	-5141.193706094656
2384000	-5214.909913120745	-5138.569684077535	-76.34022904320982	89.29274242008294	6.492090667238581	1.2973210099653054	1.7012154369392896	54.42435867010785	-5138.569684077535
2385000	-5213.717969000744	-5135.520298440979	-78.19767055976548	120.7430409067368	6.488583257389226	1.2973210099653054	1.7221203227999402	55.65469751080062	-5135.520298440979
2386000	-5218.384646852999	-5136.988013356508	-81.39663349649061	70.07734834342479	6.440419329618512	1.2973210099653054	1.6883229255442516	53.694832033462504	-5136.988013356508
2387000	-5216.567840279362	-5146.183272987887	-70.38456729147524	96.79221083416348	6.607374874747798	1.2973210099653054	1.6919589971134539	54.64497405234187	-5146.183272987887
2388000	-5222.474484513462	-5151.042700355951	-71.43178415751122	100.87794125289304	6.400692618466754	1.2878380617245362	1.6816491782067957	55.265706096317466	-5151.042700355951
2389000	-5223.150816800139	-5150.876747021747	-72.27406977839205	100.87794125289304	6.607276530483631	1.2878380617245362	1.671816805296905	54.72164139794922	-5150.876747021747
2390000	-5224.367613478482	-5150.972397659841	-73.39521581864145	118.40094193974956	6.607276530483631	1.2878380617245362	1.679212917236802	54.776115823310576	-5150.972397659841
2391000	-5222.095937648758	-5147.217723175173	-74.87821447358544	85.50857131104804	6.457216554805801	1.2878380617245362	1.6826057879930845	54.77088289843174	-5147.217723175173
2392000	-5217.404208658538	-5136.857823424388	-80.54638523414992	119.70774251291482	5.812945827560016	1.2807993016105157	1.7274368668901523	55.52926832681758	-5136.857823424388
2393000	-5225.419598877178	-5147.812189708859	-77.6074091683193	88.20038256082834	5.939012491694214	1.2729682725358478	1.69420261974071	55.28922875148592	-5147.812189708859
2394000	-5223.207521578517	-5147.470716272303	-75.73680530621327	105.6380392166355	6.243516588727587	1.2729682725358478	1.6739593345341357	53.57347026961425	-5147.470716272303
2395000	-5216.7848847386695	-5141.127619404706	-75.65726533396332	143.99264738546123	6.243516588727587	1.2729682725358478	1.6890068253347177	54.36690350568324	-5141.127619404706
2396000	-5219.19820864235	-5142.016586022722	-77.18162261962914	141.14769221116688	5.593459616737449	1.2729682725358478	1.728994535324167	56.576891199189966	-5142.016586022722
2397000	-5214.986444672583	-5138.499375155877	-76.48706951670644	66.55026910772006	6.161511059422059	1.2729682725358478	1.6637571262841289	54.46187210895999	-5138.499375155877
2398000	-5207.9055362157405	-5136.065718812317	-71.83981740342408	111.27785572399154	6.270684933682089	1.2729682725358478	1.6689986655118267	54.612305493870295	-5136.065718812317
2399000	-5218.289742995308	-5141.288128354356	-77.00161464095214	107.64138281779029	6.146524169871259	1.2729682725358478	1.6840617210050133	54.750413751630454	-5141.288128354356
2400000	-5213.9418775528375	-5139.392363834901	-74.54951371793707	112.23957973522484	6.195774192896818	1.2671739591434532	1.6593885391153753	54.74809395242828	-5139.392363834901
2401000	-5213.27722948423	-5142.186553710277	-71.0906757739529	115.86650330867796	5.817037075290108	1.2343887941853928	1.6589437588122498	54.23989871176638	-5142.186553710277
2402000	-5215.096119535992	-5142.8567390463395	-72.23938048965276	168.77518945556437	5.556786758888915	1.2081334732418763	1.685425736522342	54.97928676638223	-5142.8567390463395
2403000	-5220.169940003224	-5144.525826296281	-75.64411370694326	126.9019168559565	5.252741207287958	1.2081334732418763	1.6956570869742458	54.974974070075966	-5144.525826296281
2404000	-5215.818028274117	-5136.090001819346	-79.72802645477108	81.82269267092619	4.741678017634774	1.2211300945395462	1.7288406042724391	55.62064663136087	-5136.090001819346
2405000	-5214.436663829153	-5142.7359317851815	-71.70073204397175	111.38697276890929	5.089174233104928	1.242660055193393	1.739082106348239	57.1103290286951	-5142.7359317851815
2406000	-5218.658939695686	-5144.347684004544	-74.31125569114229	119.05876784964056	5.258628426432674	1.2095904398707458	1.69403158467689	55.028216131470806	-5144.347684004544
2407000	-5220.343843327377	-5137.190171118224	-83.15367220915351	140.29725400951344	4.938234282792844	1.2095904398707458	1.7388587326323708	55.39418073102697	-5137.190171118224
2408000	-5217.97632609799	-5141.609734562371	-76.36659153561912	116.32698494464957	4.723539899912937	1.2095904398707458	1.756200388828827	56.908244204837644	-5141.609734562371
2409000	-5213.787590014463	-5133.311252123742	-80.47633789072117	214.77523226729616	5.155069425856909	1.2095904398707458	1.7391125345840945	55.14048866082784	-5133.311252123742
2410000	-5217.77827153417	-5143.894601643395	-73.88366989077493	118.41492782648893	5.028027271221368	1.2095904398707458	1.7058888526259837	55.907505951582195	-5143.894601643395
2411000	-5219.683062868286	-5141.396699929863	-78.28636293842305	147.67052785250647	5.248537009543023	1.2095904398707458	1.6981534322075793	55.09087298726372	-5141.396699929863
2412000	-5213.485559377872	-5137.611975798666	-75.8735835792061	104.62246601150864	5.08910368228401	1.24333447855289	1.75124852154141	57.29790550102897	-5137.611975798666
2413000	-5224.335052143855	-5147.978268452759	-76.3567836910965	161.86231750606197	4.558649249882605	1.2287361285033975	1.7952428500801987	58.37504230722596	-5147.978268452759
2414000	-5223.834025386065	-5138.050583029485	-85.78344235657997	62.4401285172454	4.513178585590806	1.2287361285033975	1.7479976474198788	54.86349351574667	-5138.050583029485
2415000	-5221.1055758566545	-5132.356687425513	-88.74888843114186	66.95280384878309	4.380808692530789	1.2780064336701122	1.8401533071485405	57.67569562550649	-5132.356687425513
2416000	-5229.810142778107	-5131.473662658607	-98.33648011949948	138.72239105366353	4.1419077106306155	1.2780064336701122	1.8841547632971123	58.72156394237945	-5131.473662658607
2417000	-5231.076461540056	-5135.155332727339	-95.9211288127167	101.82759603042305	3.823203059156121	1.254502190910508	1.8744009503853025	58.51868016878627	-5135.155332727339
2418000	-5242.112224281422	-5147.894259415473	-94.21796486594852	68.52481176281667	3.6323947377057864	1.2354559214991927	1.8758022307590392	58.275194696498225	-5147.894259415473
2419000	-5239.9563947858915	-5140.941983156212	-99.01441162967937	158.2684425996809	3.2911203075381295	1.2797677488767796	2.0304322681927798	63.096034130925666	-5140.941983156212
2420000	-5245.7688085106565	-5146.214892079039	-99.55391643161738	167.92212415055724	3.1741835415508977	1.2016846390665274	2.0081085991967624	61.36652340352065	-5146.214892079039
2421000	-5246.5419277833	-5149.336057579619	-97.205870203681	148.52178400411952	3.505547675002991	1.1909667212499677	1.9354185362546683	58.966373031015884	-5149.336057579619
2422000	-5250.059670775045	-5155.442599800536	-94.617070974508	98.34293995587063	3.530631259542101	1.171462459941026	1.864112770447381	57.567467133600246	-5155.442599800536
2423000	-5236.897653341223	-5146.212652002123	-90.68500133910054	82.10080465183482	3.5618973617080454	1.2206321160518767	1.893480737258462	60.07862521481034	-5146.212652002123
2424000	-5230.854805727752	-5142.2352326497685	-88.61957307798404	156.75610568392648	3.7781849118301687	1.2497071704597322	1.9156900947962123	61.55867723939038	-5142.2352326497685
2425000	-5230.170411616841	-5144.890865880275	-85.27954573656602	155.87328579351794	3.595962843964598	1.2497071704597322	1.9673412582636847	62.90367413662315	-5144.890865880275
2426000	-5227.536803171694	-5134.4613185489225	-93.07548462277204	166.7635810910408	3.9151155236797615	1.2497071704597322	1.899213818204427	58.93037350688857	-5134.4613185489225
2427000	-5228.378806473971	-5139.666767946367	-88.71203852760367	164.2065040191185	4.007045821406381	1.3112763004705301	1.9316671228142481	61.50097563028244	-5139.666767946367
2428000	-5230.5583620552825	-5143.905518920194	-86.6528431350886	111.54638205022468	4.37979274816956	1.3662761842743785	1.905107626604905	62.38959138631005	-5143.905518920194
2429000	-5225.677906461152	-5143.388571397328	-82.28933506382388	110.2679169424548	4.63343280633297	1.3662761842743785	1.8889651709184123	61.775779471631715	-5143.388571397328
2430000	-5223.971417027571	-5140.738126080417	-83.23329094715386	113.36711349575695	4.935138663671758	1.3947661387315398	1.9015458419525275	61.15622456698896	-5140.738126080417
2431000	-5228.84959258062	-5141.629262551487	-87.2203300291326	87.78879286138911	4.995813053092648	1.3947661387315398	1.8790026566438915	60.219292713501034	-5141.629262551487
2432000	-5235.9124066803115	-5151.481814854076	-84.43059182623554	100.57766625586457	4.991366102873758	1.3947661387315398	1.8887264047248802	61.202815568504356	-5151.481814854076
2433000	-5229.177752775807	-5143.245808337781	-85.93194443802551	115.08285244060644	4.983733814298871	1.3853828749280195	1.8314169440807466	60.41730889966797	-5143.245808337781
2434000	-5231.242116292106	-5149.789978089208	-81.452138202899	97.71522231892183	4.790843896605184	1.3853828749280195	1.877811890584825	61.78838463398281	-5149.789978089208
2435000	-5227.969115030711	-5143.496060937364	-84.47305409334714	97.71522231892183	4.853147753317421	1.4019489171427477	1.9207090805921159	61.03341211952368	-5143.496060937364
2436000	-5242.092007284216	-5151.078904729341	-91.01310255487489	58.51882945049296	4.427468031315371	1.42256636148738	1.944486031873018	62.55268569068766	-5151.078904729341
2437000	-5254.968534394231	-5158.24658693052	-96.72194746371176	68.64178527038528	4.2993329309922395	1.4469852616319478	2.0099473636249128	60.62679717247774	-5158.24658693052
2438000	-5231.756703197577	-5146.67304421507	-85.08365898250676	91.26408215229037	5.158557330507555	1.4469852616319478	1.9213082854754944	61.02724422788372	-5146.67304421507
2439000	-5231.2325463503785	-5142.9399554735255	-88.29259087685276	118.46535053010041	5.161408794496846	1.4356481992754846	1.925563332286582	61.19583546618037	-5142.9399554735255
