Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4244000	-5527.375271015281	-5453.08790759862	-74.28736341666084	144.22108570531455	4.147612162446841	1.3132201065774571	1.8800343407577955	66.63665466980584	-5453.08790759862
4245000	-5533.961681179139	-5450.4069567439155	-83.55472443522342	253.4031713689815	4.3471621342777675	1.3132201065774571	1.9312448603946493	64.97131905059791	-5450.4069567439155
4246000	-5527.4261199133125	-5450.656673104537	-76.76944680877568	131.02382833990066	4.595027372691707	1.3342343643960843	1.8939046242232829	63.87952549807711	-5450.656673104537
4247000	-5520.03256442662	-5443.924255687217	-76.10830873940357	140.87100387633302	4.915786672108481	1.3342343643960843	1.8838132665888547	64.53216029236778	-5443.924255687217
4248000	-5517.616928008566	-5446.740431970447	-70.87649603811874	122.61596145707796	5.08855300246286	1.333009636029054	1.8073221831753339	62.63770611015231	-5446.740431970447
4249000	-5526.947326547821	-5449.892063019099	-77.0552635287219	137.3238453257145	5.278518934124495	1.333009636029054	1.8010191715793886	61.52995391654016	-5449.892063019099
4250000	-5522.9321403923595	-5451.1043857883515	-71.82775460400852	226.1361830986828	4.694771744959334	1.3250553683838608	1.8819934767933797	64.7506320634097	-5451.1043857883515
4251000	-5528.197857289861	-5456.526774767905	-71.67108252195483	211.76255948506545	4.6410438994966325	1.330822555712077	1.8974131324071328	64.95635301477803	-5456.526774767905
4252000	-5529.969391481709	-5451.016390855083	-78.95300062662628	195.04860638032147	4.5999277699769525	1.330822555712077	1.8895356088831505	64.74382824033377	-5451.016390855083
4253000	-5530.084560011275	-5451.935323156843	-78.14923685443257	145.61029499120417	4.87361255161289	1.30212804917117	1.8241455254223107	62.46757818650974	-5451.935323156843
4254000	-5538.667906358057	-5458.008127805134	-80.65977855292262	118.63388452887112	4.736365723159354	1.3167547227858376	1.8545634091623522	63.124351523518094	-5458.008127805134
4255000	-5526.8291062472645	-5452.774320286816	-74.05478596044865	127.74962777928259	4.808993040958172	1.3167547227858376	1.844581294399722	63.01264928609716	-5452.774320286816
4256000	-5522.50669205194	-5450.519247966111	-71.98744408582978	187.94199950444374	4.504801691119865	1.3167547227858376	1.8854656061219728	65.03004408959518	-5450.519247966111
4257000	-5521.640000098369	-5450.403776570648	-71.23622352772063	111.80391535662184	4.746775801120503	1.3167547227858376	1.836843531238319	63.810274672487566	-5450.403776570648
4258000	-5528.0346606694375	-5451.930062505361	-76.10459816407632	115.96514045316239	4.802065774467912	1.3167547227858376	1.8232165853835722	62.440638024588274	-5451.930062505361
4259000	-5525.68790055311	-5448.18467249785	-77.50322805525954	126.49643640240367	4.824848288796971	1.3167547227858376	1.8513391222397095	63.173650188320195	-5448.18467249785
4260000	-5534.228950556133	-5448.308640466157	-85.92031008997557	86.1768122606587	4.2171067666575714	1.3311385127924293	1.8866728570168934	63.65887515435052	-5448.308640466157
4261000	-5534.228864227722	-5455.072083843684	-79.15678038403799	104.34167795588712	4.824413058158114	1.332821262111142	1.8422520151104351	62.68894716813553	-5455.072083843684
4262000	-5538.642579351741	-5455.857624974183	-82.78495437755821	106.58286162664697	4.389368552724809	1.3470323456569633	1.9257781209869458	64.25756777966056	-5455.857624974183
4263000	-5532.8686572154265	-5449.06423948737	-83.80441772805617	102.91086694915943	4.798621236245006	1.3602028294893984	1.879334081349862	64.01451719467325	-5449.06423948737
4264000	-5528.921855195215	-5444.929031621897	-83.99282357331882	125.01284061128764	4.71051374812097	1.3398996537946501	1.863845759032138	63.46048597483122	-5444.929031621897
4265000	-5522.237556344742	-5444.472498301688	-77.76505804305447	95.8936397157881	4.700834931471167	1.3109822070924855	1.8389308535053812	62.618711166429144	-5444.472498301688
4266000	-5536.616101176452	-5463.213783871311	-73.4023173051407	176.07590471474137	5.018453091710584	1.3109822070924855	1.8062251451367541	62.38783328401918	-5463.213783871311
4267000	-5528.743070049415	-5456.446475018763	-72.29659503065261	159.1753138908918	5.291322997528702	1.3109822070924855	1.7827034223763394	61.91263185875748	-5456.446475018763
4268000	-5519.953891555859	-5455.320480294261	-64.63341126159764	136.94054456171875	5.622705578468013	1.3109822070924855	1.7618435594136557	61.4235017325894	-5455.320480294261
4269000	-5526.970280778365	-5457.743890045681	-69.22639073268444	183.66095785332493	5.876377256821885	1.3275475061003073	1.7840433300093932	62.762892394151336	-5457.743890045681
4270000	-5536.441275286506	-5459.138256410313	-77.30301887619281	230.28375876482926	5.401097416599438	1.3275475061003073	1.8224174895865075	62.52650600517156	-5459.138256410313
4271000	-5525.658780737434	-5453.373744736682	-72.28503600075226	95.0083552570115	5.3761538314130615	1.3275475061003073	1.7878315773723417	61.9973053187522	-5453.373744736682
4272000	-5527.157846376354	-5454.33950473691	-72.81834163944423	163.25564921888602	5.012491402501418	1.3275475061003073	1.8259112044817924	63.838030444714136	-5454.33950473691
4273000	-5524.163539993072	-5450.733978830801	-73.42956116227073	164.30972611119157	4.953399299851918	1.3035831419287174	1.8184759553778238	63.14762660371325	-5450.733978830801
4274000	-5519.84174030328	-5445.531150587592	-74.31058971568872	206.19101627172046	5.413618068082105	1.3219441925520652	1.8061486659605384	61.71672776292862	-5445.531150587592
4275000	-5522.128614827113	-5445.402900100785	-76.72571472632798	126.3734616314172	5.887946335094467	1.3219441925520652	1.7600084480557001	60.030693938604955	-5445.402900100785
4276000	-5525.2701458075635	-5456.470782910783	-68.79936289678096	143.63849671739627	6.211841251661344	1.3219441925520652	1.7351515285706587	59.89126551045665	-5456.470782910783
4277000	-5522.4356712510225	-5455.269330709458	-67.16634054156445	122.65401669486776	6.450339345749062	1.3008997984595907	1.6880588698713441	58.951847714262136	-5455.269330709458
4278000	-5526.628344092028	-5460.156310833482	-66.47203325854576	159.4481489093534	6.219317923459826	1.3008997984595907	1.7039313880709794	59.2341422935503	-5460.156310833482
4279000	-5529.544565710278	-5457.913049452631	-71.63151625764719	148.3578604027468	6.419622133914228	1.3008997984595907	1.6999410069218814	58.989262667182	-5457.913049452631
4280000	-5530.101781954655	-5460.9181487215965	-69.1836332330587	130.42067614429948	6.420363205690415	1.3008997984595907	1.6911937070565608	58.52473056752675	-5460.9181487215965
4281000	-5526.872203131521	-5457.424157892904	-69.4480452386166	131.64283510644552	6.4650344374086375	1.3114952290798048	1.706848617328492	58.89411314366086	-5457.424157892904
4282000	-5534.271723513671	-5471.696784704854	-62.574938808817464	171.7102159549874	5.829915020433852	1.3114952290798048	1.7379522439471726	62.11569572235654	-5471.696784704854
4283000	-5516.923802977593	-5450.032379914868	-66.8914230627255	214.4280349198097	5.829915020433852	1.3114952290798048	1.7488482977968576	61.9422070169892	-5450.032379914868
4284000	-5522.55996189961	-5456.339149709525	-66.2208121900852	140.03825012103042	5.766379944015655	1.3114952290798048	1.7473923850180355	60.73459124983422	-5456.339149709525
4285000	-5518.474021537544	-5450.880859186088	-67.59316235145644	218.02504122715195	5.975887472799723	1.3114952290798048	1.7426020062864884	60.96627784125104	-5450.880859186088
4286000	-5517.349769978302	-5447.944435269393	-69.40533470890972	116.55045949600837	5.952221383967357	1.3114952290798048	1.7465966056957	60.19480391188698	-5447.944435269393
4287000	-5526.624222622096	-5457.502355540789	-69.12186708130702	167.73674383362717	5.629982050556814	1.3114952290798048	1.7672203204450267	61.0341131619341	-5457.502355540789
4288000	-5518.4569732530135	-5444.075152027776	-74.3818212252375	150.42240328895042	5.411632752468804	1.3114952290798048	1.8064799779198886	62.35479556916425	-5444.075152027776
4289000	-5520.890322917636	-5449.244326618877	-71.6459962987594	169.4451898676319	5.411632752468804	1.325282528347814	1.8078762534060009	61.94172398555775	-5449.244326618877
4290000	-5523.074354338654	-5450.050462450772	-73.02389188788202	137.1953941421085	4.928941835755872	1.325282528347814	1.8393771054747825	62.704071454461804	-5450.050462450772
4291000	-5521.02469657557	-5446.048614138561	-74.97608243700864	137.1953941421085	4.754281501937001	1.2822095887035196	1.8200345298879606	62.05809484649445	-5446.048614138561
4292000	-5526.700912992022	-5451.581098613612	-75.11981437840993	161.47575625830362	4.755535279125348	1.2822095887035196	1.82544522946944	62.26875182619587	-5451.581098613612
4293000	-5522.252039328046	-5445.9268383566505	-76.32520097139516	115.53856444359506	5.015287797140674	1.2822095887035196	1.796377112208566	60.57785150990312	-5445.9268383566505
4294000	-5522.681245904342	-5450.45554827725	-72.22569762709162	92.28424368866786	5.015287797140674	1.2822095887035196	1.7988261296340606	61.51381775908697	-5450.45554827725
4295000	-5522.7893631481975	-5446.16673420126	-76.62262894693801	79.98609741584426	5.015287797140674	1.326535897280859	1.8286292876862364	61.935522469457915	-5446.16673420126
4296000	-5524.086658736717	-5449.08010330198	-75.00655543473728	115.32830439958603	5.436913309165639	1.3280804092468887	1.7981419944635544	61.54743692088253	-5449.08010330198
4297000	-5525.070161882142	-5446.171507354467	-78.8986545276747	118.57583751291432	5.555233305173555	1.3251456517164308	1.7899732853175045	60.43128157883968	-5446.171507354467
4298000	-5523.390744768596	-5452.315529382106	-71.07521538648982	120.62662967986894	6.224785092749212	1.3251456517164308	1.7377505102911301	59.18480729621191	-5452.315529382106
4299000	-5524.821428276487	-5454.592299462125	-70.22912881436145	147.76538078781616	5.567353440477127	1.2937222977133194	1.7563140896093474	60.634139141069184	-5454.592299462125
4300000	-5518.297245098007	-5447.026283976674	-71.27096112133292	131.11957087250372	5.603817514175765	1.2937222977133194	1.7655033514432066	60.9790735014671	-5447.026283976674
4301000	-5527.222050866577	-5451.737538117015	-75.4845127495617	90.66165043916426	5.40287933528605	1.3137789168897351	1.7606796895684669	60.2742595474671	-5451.737538117015
4302000	-5525.512156422225	-5448.5322682199785	-76.9798882022472	107.98271481875251	4.896830444818261	1.3137789168897351	1.820232034347279	62.25714164977258	-5448.5322682199785
4303000	-5530.803016851019	-5453.5627833974995	-77.24023345351894	159.98593125693188	4.745604129229884	1.3137789168897351	1.8669861335416194	65.04971429402691	-5453.5627833974995
4304000	-5519.1362945802875	-5446.900442965786	-72.23585161450103	202.07680532495402	4.884809790600431	1.328677272627902	1.8409940573916546	63.54821907320587	-5446.900442965786
4305000	-5535.055245141112	-5458.9466864374035	-76.10855870370861	168.37407088142348	4.884809790600431	1.3073217870744407	1.8184836519285563	61.48063726101324	-5458.9466864374035
4306000	-5529.0397111519915	-5454.359584610039	-74.68012654195248	161.1022416290306	4.939601657210439	1.3121106643179552	1.8212185489472286	62.003918416167785	-5454.359584610039
4307000	-5531.947816166037	-5454.631987441618	-77.31582872441993	191.27036729884261	5.1508146539727075	1.3121106643179552	1.818928705856805	61.9986789735933	-5454.631987441618
4308000	-5527.063236284978	-5458.272292368673	-68.79094391630488	193.44907635814496	5.129000628077289	1.3121106643179552	1.8403182275382342	63.9026373398701	-5458.272292368673
4309000	-5537.619926369096	-5465.070439464028	-72.5494869050679	243.36975965790808	4.7606937028927	1.2897794857190577	1.854390068406162	63.99138930319167	-5465.070439464028
4310000	-5537.701301585211	-5459.575482595895	-78.12581898931637	138.26593115517454	4.468085841361687	1.2897794857190577	1.8456466543304841	62.709770662806	-5459.575482595895
4311000	-5531.5927444503295	-5457.754445059554	-73.83829939077535	189.5842284979253	4.253109766591047	1.2897794857190577	1.8994004380461775	65.70716755229799	-5457.754445059554
4312000	-5527.981973496231	-5444.799116589131	-83.18285690710027	95.98064394837132	4.481528426913644	1.3323638751360198	1.881032645048698	64.3932614991437	-5444.799116589131
4313000	-5528.077839103994	-5449.261428437081	-78.81641066691319	114.86897850327864	4.445099065518205	1.3628891024883503	1.9032316661725928	64.47665568285908	-5449.261428437081
4314000	-5526.668518539884	-5447.265716714866	-79.40280182501759	135.72526157625416	5.246133084989623	1.4142982257566432	1.8812884152312077	63.92914658386933	-5447.265716714866
4315000	-5523.3930374838865	-5452.498253845636	-70.89478363825012	169.81297874174075	5.443076642514659	1.4142982257566432	1.8957955337630168	65.10637768057313	-5452.498253845636
4316000	-5522.473640910945	-5443.107755901323	-79.36588500962192	89.80321842054066	5.032293728698065	1.4322836120047295	1.9512144279628558	66.3635257472	-5443.107755901323
4317000	-5527.835387634681	-5449.618827645231	-78.21655998944989	143.97509650147083	4.7451113237740685	1.4322836120047295	1.9763020050152782	67.20920420533984	-5449.618827645231
4318000	-5542.64903269978	-5455.151236257676	-87.4977964421045	135.73539348125166	4.573425178293227	1.4432322695998967	1.9936081422189809	65.57057394202	-5455.151236257676
4319000	-5528.048523146893	-5448.653257244672	-79.39526590222069	126.17388169625855	4.583979641817387	1.3352569518752495	1.912148615978109	63.84159325151774	-5448.653257244672
4320000	-5532.859845115776	-5447.659129679946	-85.20071543582941	174.42540774611828	4.414331500251198	1.3092491952623226	1.9001751263779094	63.34732061888541	-5447.659129679946
4321000	-5529.749906656423	-5446.2401303396955	-83.50977631672822	135.4968949183875	4.425961656664755	1.3049371150969251	1.8823431994465842	62.01469715607759	-5446.2401303396955
4322000	-5530.909573749658	-5448.580760079336	-82.3288136703226	123.11467332844174	4.170945663000331	1.3049371150969251	1.92894000266185	63.96031945633593	-5448.580760079336
4323000	-5533.669720091144	-5449.834734354472	-83.83498573667175	177.1318173007503	3.834296472513171	1.3049371150969251	1.9624296480856687	66.42131869827668	-5449.834734354472
4324000	-5538.048450628028	-5452.60397244063	-85.44447818739818	134.83527216459922	4.040695541062689	1.3049371150969251	1.9306547258811955	64.1019997913161	-5452.60397244063
4325000	-5532.253747794073	-5451.3113449694765	-80.9424028245965	123.4814684916447	4.550072128079789	1.3408581523446579	1.906295625433919	63.80886539413444	-5451.3113449694765
4326000	-5533.6093523716745	-5450.605794799566	-83.0035575721087	71.04915407326305	4.614037753901008	1.3224030258533936	1.8699815483546287	62.63717567810611	-5450.605794799566
4327000	-5540.351175196295	-5458.890626435345	-81.46054876094955	140.52044749677404	4.739056862930375	1.3289273121431637	1.866727824381337	62.91181544328697	-5458.890626435345
4328000	-5525.162575788084	-5448.795010170296	-76.36756561778743	122.76334279971451	4.977169481565136	1.3289273121431637	1.845048266192536	62.85720486478577	-5448.795010170296
4329000	-5530.525153690114	-5456.351967501122	-74.17318618899205	129.21085038916164	5.310564841643103	1.3289273121431637	1.7966108432294898	61.49811574199391	-5456.351967501122
4330000	-5524.828531522342	-5450.097457338354	-74.73107418398844	156.5395681431074	5.227788837619676	1.3289273121431637	1.8059621055985642	61.99495845393583	-5450.097457338354
