Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
2092000	-38978.20929175168	-38741.26663943021	-236.94265232146864	75.3958725064542	0.052726074891821004	115.0410110511702	140.20684343775952	148.45109096267322	0.009993879379889131	36.840727216563785	0.009175463344872247	240.10117542792048	2	89.49232618335606	601.6509010538831	-38741.26663943021
2093000	-38982.306498387275	-38739.762665363385	-242.54383302389238	49.024642637031626	0.11131014871206242	98.2577169454105	141.470742035617	74.61675303221345	0.06438100909936254	27.73241021142521	0.035677531071507035	202.95621086985733	1	94.2061485052596	601.1311163215166	-38739.762665363385
2094000	-38981.43080595997	-38739.77834665649	-241.65245930348536	93.39219312122393	0.026769635626326393	23.389983180048713	160.19713035273722	87.88122442819379	0.03413989839723709	81.89608812269142	0.042669064230564546	501.0125119289529	2	98.68296403586129	619.1723645693154	-38739.77834665649
2095000	-38985.4867870641	-38746.114163321035	-239.37262374306866	33.471572139562376	0.042165056832332244	96.05502606032115	128.86835835102147	260.3158369213264	0.017160336757290673	53.60626326028737	0.02091028187669603	417.8865159111485	1	95.9416501425221	606.2135072185397	-38746.114163321035
2096000	-38984.309300774265	-38742.630962972835	-241.67833780142914	34.072871318587765	0.060477585199968036	96.05502606032115	128.86835835102147	221.30232230851814	0.02679261256467549	23.758327855221612	0.05713634357715096	167.29256052927266	1	91.60863923325388	608.6144994155359	-38742.630962972835
2097000	-38977.109108216646	-38738.93075144527	-238.17835677137708	59.558283312914305	0.04226325909622102	51.91901332910269	247.48363593100035	209.1730606803066	0.014309760159929899	46.437603503281444	0.012288768218294232	133.88318266117824	3	91.68167126357665	608.9621690591666	-38738.93075144527
2098000	-38981.45885199041	-38741.678597815684	-239.780254174725	45.67756594177462	0.008405055220330604	66.92758605511993	79.13057917482811	75.55577206598979	0.03866047030593115	10.355475334665307	0.013561677419860217	133.88318266117824	3	92.87287898472191	607.8300001465545	-38741.678597815684
2099000	-38978.93704468988	-38741.9451243419	-236.99192034798304	51.07230421636915	0.04477010332126707	13.3324782159658	85.24595876657402	91.72232854175768	0.02411072373510758	106.22258273661068	0.013561677419860217	133.88318266117824	2	94.70438084710885	607.6954663323137	-38741.9451243419
2100000	-38985.350250540185	-38744.100236335726	-241.25001420445608	47.66278660692616	0.08894632744744838	66.10185297552712	121.68129899086644	91.72232854175768	0.02760327429826249	208.4100441683039	0.016977545137345416	170.50040431692543	2	91.00321289787286	599.252165421753	-38744.100236335726
2101000	-38994.28267319256	-38755.49380704386	-238.7888661487042	34.613933945509515	0.028998523890730085	94.21769704863652	65.74958722310714	308.75229745188454	0.010826092029207554	49.46934754884498	0.016977545137345416	170.50040431692543	3	88.45795201011396	583.9712324040088	-38755.49380704386
2102000	-38980.01170293495	-38738.53236178897	-241.47934114597803	52.43058457463557	0.02517194521256403	19.947252717652933	23.889222238990744	171.02656022784842	0.00794755888845806	77.92612272903739	0.04776252748899487	440.02755496469473	2	92.4110711525115	612.6353005450698	-38738.53236178897
2103000	-38990.44428833434	-38747.77440885527	-242.66987947907378	69.16012614936565	0.11272849277247783	205.67516949974117	543.2992420478337	56.58851872922612	0.020908238519304435	46.92234536695794	0.01107568063476963	99.02992250925939	3	93.71214128351592	603.8199137206547	-38747.77440885527
2104000	-38993.412925613666	-38749.62971901044	-243.7832066032254	37.574283557463524	0.03821056865982399	107.33010332392166	225.3649365079967	329.91901436923575	0.0068486476012474765	221.6660940914374	0.01592257411634915	83.1119213917034	3	87.99891490011235	590.4580716048347	-38749.62971901044
2105000	-38988.27248818993	-38747.0397092203	-241.23277896962938	76.01750468715235	0.043724999670378954	191.76065428479097	128.65139126044912	91.72632556615407	0.06303710619687179	88.84229934488538	0.02579405562860329	202.89414434271043	2	98.48450679335875	616.1866495161005	-38747.0397092203
2106000	-38985.06936164349	-38742.834730190254	-242.23463145323674	114.30452090731254	0.05753733500325711	46.53888488703555	245.6138263866773	139.21413208161314	0.02645410373589071	59.06786699693101	0.020712214314105692	418.95268847773156	2	91.57975150968045	613.4721121514001	-38742.834730190254
2107000	-38980.340657513116	-38736.43551165013	-243.9051458629823	46.22218753385888	0.0640580496145221	780.0552071506197	57.10609229703575	139.21413208161314	0.012949311651902901	55.497044966890584	0.02970171958519057	607.2328260508428	2	93.60539268604555	607.5972606157884	-38736.43551165013
2108000	-38981.12621183538	-38743.67505699253	-237.4511548428527	65.55334803280628	0.02558882292045262	22.430947138082963	36.78151455108425	139.21413208161314	0.012692850291645743	55.497044966890584	0.011129260801240045	69.34596890265945	2	90.53048864040805	604.131297415569	-38743.67505699253
2109000	-38982.42595118735	-38745.02367111218	-237.4022800751693	36.25073868185384	0.0513819480125465	104.58491482572519	46.038853007006956	70.86873897069857	0.027505672072370015	79.05980689987493	0.01822450329781388	103.68118755252412	1	94.27937792154304	612.188683703273	-38745.02367111218
2110000	-38984.1336600408	-38743.50759223022	-240.62606781057937	79.67848521488006	0.036085228272958896	104.58491482572519	306.05502332933304	79.82514381013786	0.02269475913829807	74.10646742220408	0.0033470210130312427	277.25131121280214	0	92.3875120343007	604.1087071439835	-38743.50759223022
2111000	-38981.920823274006	-38739.45288748939	-242.46793578461777	79.67848521488006	0.03849077812366986	191.1261534510914	211.47098043475944	139.1043548169589	0.014969518971295876	162.157780189238	0.009982455183590665	142.6542056097049	0	94.27502030150026	613.7406332975099	-38739.45288748939
2112000	-38981.46193574724	-38738.31138701197	-243.15054873526725	37.24447547991844	0.03590351171401468	76.90152439789189	87.91114966938429	437.51780737006254	0.0159452440369729	117.19752927437005	0.017740520442247762	580.9089810644056	1	89.87998499334793	605.0548658935485	-38738.31138701197
2113000	-38985.579828915485	-38743.20677458037	-242.37305433511077	75.4315461398662	0.012188678471482093	69.286067393245	317.6132696164179	265.5195152857626	0.024518522587141656	72.98323903209047	0.023223814537454715	291.2346178016305	0	95.47771233118263	609.57252116134	-38743.20677458037
2114000	-38984.97607647086	-38740.93298399793	-244.04309247293324	75.4315461398662	0.06430758883073628	45.87367161144423	331.1946507457216	248.53672524788024	0.037231108774043085	60.69533652630641	0.023223814537454715	266.2182725705044	0	94.27554007299764	611.1268205706893	-38740.93298399793
2115000	-38987.90595893845	-38742.22368089712	-245.68227804132437	75.4315461398662	0.08885564652768327	193.83912851161446	294.69102150604726	93.58859339199275	0.013802671169177985	24.404183476242704	0.10444101960050743	128.08281621417095	0	93.12567782356392	608.3550641840139	-38742.22368089712
2116000	-38982.775159619916	-38739.22179350185	-243.553366118066	59.8724641816318	0.1634830095312211	81.43267696881804	141.2296996547507	79.54036231709935	0.0367298823804802	90.73641384161166	0.008586301472567977	197.5635697621997	1	92.89816420554733	609.3952830566697	-38739.22179350185
2117000	-38980.363217991624	-38737.94402242172	-242.41919556990717	47.03403662409243	0.1359170567583804	46.270476187307345	246.83588674049224	38.46264025413927	0.007085736633315516	118.1824621165862	0.00609459449273828	137.171602541717	3	94.14317836792031	606.2504649669522	-38737.94402242172
2118000	-38979.447595032405	-38742.049153519656	-237.39844151274679	54.68970536188395	0.037243341461318615	59.94323572877445	218.30144772710847	144.3285455599266	0.0044842099175146635	41.480461003271785	0.010544855927285606	131.4622515805552	2	93.99067781175958	610.7400618288087	-38742.049153519656
2119000	-38989.65820578081	-38747.08820329503	-242.5700024857806	60.230610027604044	0.0673856033924438	412.6652804341206	284.1489289558418	143.0641571703329	0.018861032710279873	32.04526598567396	0.01685882298895647	61.92945382792351	2	93.92660999907666	619.0492555882679	-38747.08820329503
2120000	-38971.42071024031	-38735.07083822923	-236.3498720110808	83.5035334403974	0.04207983842932844	40.57669383143212	46.02960951559786	38.79640054327083	0.008661496341465208	22.97747416676023	0.0170833674858788	112.13814271785819	3	93.78490501872555	609.7253496924934	-38735.07083822923
2121000	-38978.172765574294	-38741.87423211716	-236.29853345713212	63.74917357891317	0.075987559294293	60.68507077276897	103.96652395281872	27.50778273670415	0.008584167528088868	50.090046375846	0.0170833674858788	112.13814271785819	3	91.08312777448795	599.8949603220425	-38741.87423211716
2122000	-38982.66503108913	-38741.915606772156	-240.74942431697326	73.70453245010265	0.013780405105472387	104.55205696833947	558.8397621742262	88.59094800065854	0.013047838488387918	28.719036951478795	0.021544746750132477	112.13814271785819	3	92.91819071587172	608.1754722540034	-38741.915606772156
2123000	-38992.73327729139	-38751.04125809075	-241.6920192006373	82.65180494577122	0.06383963316092232	368.4916924862517	163.61221931835178	197.30696870825759	0.015138617420067694	24.82977519005602	0.01860935334520538	387.02462333579996	2	89.80134282530544	605.9278711046261	-38751.04125809075
2124000	-38984.54913044216	-38745.38027151602	-239.16885892613877	59.9236762948756	0.08013533891157447	148.49577395980174	44.76989434682919	197.30696870825759	0.015138617420067694	24.82977519005602	0.026957612043967436	110.51484437005065	2	96.07702867764273	614.8244614286592	-38745.38027151602
2125000	-38981.260683891065	-38741.626668656725	-239.63401523434212	54.83736001525045	0.026972090432150708	130.1690566425005	287.0209019852413	197.30696870825759	0.018846298865068833	9.968929591910603	0.009988882188313805	200.20157614119077	2	94.08413550302281	616.6946648078862	-38741.626668656725
2126000	-38978.57656686661	-38738.03678195943	-240.539784907181	32.40412829742765	0.13015782686643768	113.67636616906161	82.41011873604063	88.20834595577581	0.03384504148361218	55.71178702093859	0.006232895596277825	236.35535099654743	1	95.60054468881702	622.4737888902687	-38738.03678195943
2127000	-38981.0804463634	-38736.99203553638	-244.0884108270185	91.15512829526851	0.15299734307193846	168.0606826715362	82.41011873604063	129.9693076097358	0.03384504148361218	62.01854478388186	0.013371841277723196	563.971470383045	2	89.86076515122785	598.8750734824996	-38736.99203553638
2128000	-38978.803672831746	-38740.93566903121	-237.86800380053583	25.569968012926612	0.021781663990111444	94.59560019790665	43.07080892732735	129.9693076097358	0.017930303904054708	37.136160544817706	0.03798747222434303	175.17707810463637	2	88.53436263322419	599.2005017313807	-38740.93566903121
2129000	-38987.33746507004	-38745.26803292033	-242.06943214971182	116.55497003600651	0.04416206612478442	91.29732895348968	48.99326235082724	104.23208358218868	0.015241394177912352	125.93827753584371	0.025561347190612527	152.48579969611947	2	97.97017619219164	629.1107042263824	-38745.26803292033
2130000	-38989.51029722807	-38749.00760028751	-240.50269694056274	62.88826377212434	0.07521981756048898	101.43356184245951	111.30032432815564	250.39242512939344	0.03180403555238118	21.75828634111735	0.008951207573146795	306.92892801024567	1	97.61304658122118	619.7099910593275	-38749.00760028751
2131000	-38986.343186926526	-38742.86510043953	-243.47808648699615	28.891040860414343	0.02690541272365837	101.43356184245951	556.2464544006548	95.97417381571466	0.029143267500430548	31.39897996376371	0.05315759335139161	272.8418129086112	1	95.82389066158169	614.2523375219486	-38742.86510043953
2132000	-38984.932800672614	-38741.01499707548	-243.91780359713243	94.21755399137332	0.07562231553520857	376.1095254768633	67.07572999715305	95.97417381571466	0.026682040374570195	124.09065148007775	0.03748398495216313	170.62629103624374	2	91.09814632578058	594.748024863444	-38741.01499707548
2133000	-38981.1718823456	-38746.28510579563	-234.8867765499773	51.14596569900793	0.035225428173350275	35.13625622088036	81.97367504955955	140.826351035277	0.01123931666511722	47.57117703582905	0.020451676710889093	254.39312602492194	2	91.16901804282732	602.4446137969361	-38746.28510579563
2134000	-38981.669334913764	-38745.89905190218	-235.77028301158396	68.39182737491731	0.021156081858175243	21.079206114097886	139.9475761949032	140.826351035277	0.019778257168873572	31.801931926607807	0.01770427759990315	316.19673232112956	2	89.73625732427008	603.2224936370977	-38745.89905190218
2135000	-38983.85209251305	-38746.64432235888	-237.2077701541686	49.78877973442959	0.03026078190613356	148.84066399906155	76.96262581107597	124.82835228503995	0.019778257168873572	44.29813892452599	0.03447150126434792	320.15296232577504	2	94.66338984840682	613.864266325387	-38746.64432235888
2136000	-38980.4904285698	-38743.67624786526	-236.8141807045376	54.787831894262084	0.028383466202732237	79.76703655572973	160.5824368944415	124.82835228503995	0.012360640092414141	44.29813892452599	0.01633301100761154	237.55936730700608	2	88.74174658076485	600.8110192842573	-38743.67624786526
2137000	-38990.93638591743	-38748.92063674777	-242.01574916965652	28.291591275381034	0.030167385028849313	82.91853648396052	130.8035054259715	179.13591405366788	0.03297257481360776	166.39891626385185	0.01633301100761154	347.27354221374185	1	94.59556794490491	615.7691404458925	-38748.92063674777
2138000	-38986.48190382286	-38743.783565211925	-242.69833861093176	59.589875933507834	0.10030758488746938	82.91853648396052	80.08435875485344	324.1036274394753	0.024248419393827915	30.331179364074927	0.07587023055651176	198.1360694848039	1	90.72355945538247	607.6177547924775	-38743.783565211925
2139000	-38986.405010115865	-38744.30334645784	-242.10166365802667	23.48717040620504	0.12269571686004722	82.91853648396052	80.08435875485344	229.95806423139146	0.013420281371517758	57.19453046666665	0.04060930451516937	247.65320799897154	1	96.02933417653804	622.7306949598329	-38744.30334645784
2140000	-38984.53133916396	-38743.923822143464	-240.60751702049103	92.51955166847765	0.034888666728855544	15.542184304357777	242.61278312627005	112.3112692485484	0.04796643757374972	57.19453046666665	0.03333613118133251	457.78828717196376	2	89.30639307081493	594.5394164375656	-38743.923822143464
