Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
5497000	-34931.75774598599	-34694.63389331313	-237.12385267286203	33.29063464458276	0.050621328443318084	483.6254417613915	77.40217700754738	535.1605767790844	0.01675911296248107	18.74212859133104	0.025181248700100196	111.2669146886643	3	66.35221939340427	457.6288810744288	-34694.63389331313
5498000	-34926.932748769184	-34695.27060415313	-231.66214461605728	62.86142917758013	0.039389729361064954	126.60729127712257	111.37410644688917	125.76143602249195	0.028689386521491195	13.495028893717	0.0088543065563448	400.1457880071501	2	65.37176118517877	451.45089647911664	-34695.27060415313
5499000	-34933.34135133008	-34698.7240253516	-234.61732597847842	92.67269534728953	0.009460799208309148	39.76670183951642	199.95833773259093	108.264570210635	0.028689386521491195	30.834921035946497	0.04997386373121374	243.5401488018944	2	63.3825482410862	443.6953395171874	-34698.7240253516
5500000	-34931.8277819173	-34700.47376079699	-231.35402112031625	51.175580255170615	0.05738782074371316	26.377236122724604	110.42051282359445	108.264570210635	0.024064407044653516	30.649486968925164	0.0052310615714898446	232.9350752485342	2	64.39534007492034	451.33589623847695	-34700.47376079699
5501000	-34931.769074441574	-34700.665228256774	-231.1038461848031	80.1057166262289	0.04672643951690104	71.36387713560627	96.43499974744631	108.264570210635	0.03340896252053885	30.25068424466857	0.008700939131567158	247.08908133323263	2	64.90990334832514	455.48080694143687	-34700.665228256774
5502000	-34926.421097641825	-34695.35629746118	-231.06480018064957	46.52428719153804	0.022472496653663743	97.27203973231893	139.19410240520872	108.264570210635	0.03340896252053885	30.25068424466857	0.044699368288267344	245.50349692421858	2	64.52193396394041	445.9309060640279	-34695.35629746118
5503000	-34924.99641787521	-34693.07036350938	-231.9260543658342	89.23682453149826	0.03512673333379608	31.754880497292902	84.26379959159159	108.264570210635	0.01164625391181736	113.4234344569488	0.008352942004938519	156.01138759100544	2	62.087835529950326	440.0027673798736	-34693.07036350938
5504000	-34935.17993369458	-34700.92791387338	-234.2520198212038	93.0264605882704	0.05863875856483209	22.042738316337523	67.37343105002431	348.18695965697003	0.020391351836397745	40.75956246892649	0.038540226865864544	141.9854842415281	3	61.79997267547773	443.964076155158	-34700.92791387338
5505000	-34949.40930987401	-34701.25727591725	-248.15203395676627	91.30408295805637	0.08055320833021187	63.95620154418001	538.7481990899608	270.18629170444615	0.0970091186757113	15.497136365559756	0.04293300984644306	397.78437694214097	1	65.32833745202454	454.38986318646255	-34701.25727591725
5506000	-34937.08807826734	-34702.06387072488	-235.02420754246003	64.48114277327848	0.01730590832685849	63.95620154418001	294.71239868712246	22.087389587346212	0.008871033495068027	35.97552965805919	0.01801187709386579	80.06475732268129	0	63.79609025431846	444.72454792208606	-34702.06387072488
5507000	-34942.7721959959	-34701.50548110682	-241.2667148890802	92.65485015788808	0.056550957830858554	133.18318128153777	45.29159439223476	135.93004496909677	0.0037883095013924143	223.24160598896887	0.07227070085168286	147.01683641995848	0	64.66112870972336	451.4177739779786	-34701.50548110682
5508000	-34940.80820230751	-34706.29602318229	-234.51217912522392	34.94368537820437	0.0526602548266514	71.1802636378831	68.70751095972419	376.9967259258672	0.006782903727678332	8.719673169996247	0.013311908814186759	159.9549036858863	1	66.43923356796797	449.6836095246034	-34706.29602318229
5509000	-34940.83887708282	-34705.20336888892	-235.6355081938941	78.19700253769831	0.022409943004594066	93.03927994200276	479.434961038687	49.17421071867816	0.014901314357013685	50.83387384609956	0.04111265466333842	213.34481390946326	0	63.73964117554622	443.7259590894034	-34705.20336888892
5510000	-34932.9732597962	-34699.435231084026	-233.5380287121749	52.63321942836311	0.01730086746752122	93.03927994200276	55.85408087793222	366.0044031999236	0.014901314357013685	58.37637835817906	0.047467825481002604	143.5112689170143	3	64.39480515475132	455.4458866999443	-34699.435231084026
5511000	-34929.14415701255	-34696.07230791008	-233.07184910247696	52.63321942836311	0.0424867997038324	25.321862425605488	68.73379064102876	144.5669481439561	0.04542978261978483	56.92918078150871	0.011424055493220368	69.7691248794963	3	63.41447488236268	443.8089999418927	-34696.07230791008
5512000	-34935.36611657729	-34696.556603816935	-238.80951276035157	50.172518141869894	0.057534803340806136	204.08092313850165	434.0389775707174	422.7064807457934	0.010447788800693497	196.1524357787767	0.04277023400592682	126.18028261393782	3	61.44688744536212	438.0121760068787	-34696.556603816935
5513000	-34934.99152552329	-34702.04158478826	-232.94994073503176	39.204692421201074	0.05306727523097489	54.281143606692474	36.1951756639742	254.69344080482978	0.025400057216810653	66.02485950132495	0.04235072271554139	126.18028261393782	3	63.89712933636476	452.9787181057334	-34702.04158478826
5514000	-34933.205083975496	-34700.53551813529	-232.6695658401989	49.56662362567674	0.05460047317631893	272.94272289761716	142.29640179972307	69.14939791924974	0.011797774384450663	97.76316855382113	0.023450589797431	102.84737121402513	3	67.19767813194959	457.33733888958716	-34700.53551813529
5515000	-34934.57763719787	-34699.22708575965	-235.35055143821654	66.49573953581698	0.009197331705210173	194.28408669269825	256.90613398511175	168.81139935190052	0.01119656381232984	117.91527228313919	0.016985783557206334	102.84737121402513	3	67.30574506338009	451.4647307985326	-34699.22708575965
5516000	-34936.69620909767	-34702.06350820276	-234.6327008949095	45.84449035693221	0.07780539504259755	226.93311188641792	171.46074069254811	357.8165201148037	0.006745365449195561	24.852146683404076	0.03614041573692438	90.79196577958307	3	64.91059017400482	446.52616626535416	-34702.06350820276
5517000	-34941.533914526975	-34704.09756896261	-237.43634556436854	115.77546479608444	0.11197606298061255	20.783632418756355	151.05556142575335	351.696767787785	0.025158692687907127	64.68024011357761	0.023503452290224245	113.93606028097237	3	65.46631929911293	450.2048434821231	-34704.09756896261
5518000	-34934.742512829456	-34696.52363957624	-238.2188732532128	24.075511433330938	0.08585160048921268	99.71082052205459	172.01123602432472	111.68460996296523	0.02358502425127837	34.57201215615184	0.010017444669475508	1055.9972657133335	2	64.03070535669164	457.84191655114245	-34696.52363957624
5519000	-34935.29555731031	-34700.81893991736	-234.4766173929557	94.74394613265699	0.06918572368701102	36.765416586741814	68.77176868489815	111.68460996296523	0.004215607662912194	23.443506694957797	0.01531073518719953	364.1189430576004	2	65.45008337054428	445.9643324167573	-34700.81893991736
5520000	-34928.7147698021	-34697.905395056	-230.80937474609982	34.26686033766222	0.015359235975104732	19.648772149690462	56.03797543910041	152.69465001446045	0.014811430215110798	24.583693782545865	0.02123122621001434	278.89879499691114	2	67.73714628017603	452.3310904272881	-34697.905395056
5521000	-34937.66543247198	-34703.71906366376	-233.94636880821608	75.58729463420364	0.04798965057552713	302.9929404985064	74.54024110332354	152.69465001446045	0.03129782396889543	24.583693782545865	0.013462578379343466	182.32944430719942	2	61.30241467313106	445.47346109270137	-34703.71906366376
5522000	-34933.33505112556	-34698.91505639919	-234.41999472637178	62.977140770777595	0.06647303276277426	209.35837064825205	71.70285706877863	238.00759391366682	0.002887274918295955	34.38482374206255	0.039874684584555266	130.93624438141157	3	66.03280631246864	451.71677964295384	-34698.91505639919
5523000	-34934.59768028693	-34700.35544012411	-234.24224016281903	24.462568680722452	0.034024782731960954	43.08937022803438	299.07910376422603	398.3451006339534	0.012258466911883847	17.614089210556244	0.02521871447141492	90.28860096900422	3	64.95574719470548	453.5569017974251	-34700.35544012411
5524000	-34937.191780927584	-34708.62191949863	-228.56986142895386	69.14897651427455	0.038846296173590845	35.3562785667789	92.2075450443275	131.0297498763744	0.00640848375792065	34.88287537117678	0.014048672452623314	90.28860096900422	3	67.0528613017196	447.03562059075114	-34708.62191949863
5525000	-34939.31663609165	-34702.85298952658	-236.46364656506802	63.69983760186061	0.018099990550608472	26.115678130327964	131.83712164361532	131.0297498763744	0.015415010803317978	149.4488854001272	0.022342415739587857	322.9640312575824	2	63.968036004165796	444.5165367614018	-34702.85298952658
5526000	-34933.489341576664	-34696.25855466141	-237.2307869152607	30.904234763241654	0.02476924405735296	238.96867357831346	242.93749323484516	131.0297498763744	0.02358903165263632	18.472999889725113	0.022904505102597613	979.4653583707583	2	65.06182831598319	451.3677047424761	-34696.25855466141
5527000	-34931.24620359344	-34700.46444091256	-230.7817626808758	63.95339034513949	0.04403890907914555	37.355658546153535	202.28570540579045	131.0297498763744	0.020691764182047136	35.44692186403882	0.014725125240221643	368.9083658853423	2	64.31075692139413	443.55135749560526	-34700.46444091256
5528000	-34935.81898580401	-34703.735493419816	-232.0834923841948	72.3068246772369	0.02771132543710815	149.57405829415654	225.39447808412567	109.25572203754916	0.018075170764976736	35.44692186403882	0.019957077199121258	205.20831839983654	2	66.61398020234203	453.0683102158746	-34703.735493419816
5529000	-34939.06289067288	-34702.48714801335	-236.5757426595283	45.424220018993005	0.018987688151995273	276.8149335218687	66.9613411653099	109.25572203754916	0.016864935401870357	101.9728941604192	0.04412689126354481	205.32368630192312	2	66.09904944440844	460.3373388246772	-34702.48714801335
5530000	-34928.624160803665	-34694.980964726135	-233.64319607753268	59.96637835774873	0.07333017949131825	87.2028589335052	49.191997424386194	218.16273133016347	0.03933200387275092	50.531203544657195	0.01276985366570683	250.839725208457	1	67.49436751477494	455.8564523251632	-34694.980964726135
5531000	-34932.235663726584	-34699.00769556068	-233.2279681659063	43.161636100133755	0.02974417654269296	87.2028589335052	81.4018038976728	42.85188196176788	0.017645724503307956	86.3930573601446	0.003212963056094539	505.78189199809816	1	67.09772703571181	453.051320234146	-34699.00769556068
5532000	-34925.59907729398	-34694.66124166794	-230.93783562603244	62.60527665401492	0.03699840162059367	51.432929092730376	192.81870258082597	132.41558012777205	0.036784778691654405	18.659790875991327	0.006517857031935252	219.69679431641487	2	65.65962030197575	452.06297405038504	-34694.66124166794
5533000	-34934.9085994783	-34699.30262028924	-235.6059791890558	56.160975575528155	0.13978015924371834	76.38110498892887	276.87176138148203	132.41558012777205	0.021301734140830114	33.169190696902284	0.007721066686514921	377.9517512276289	2	64.37292865633043	449.1849669461302	-34699.30262028924
5534000	-34938.40609941167	-34704.33633563833	-234.0697637733461	47.70640622229769	0.030108647193562182	108.42022237719927	36.148897850944834	246.73977401838874	0.04057830626412919	68.8963714066269	0.010794422219521899	214.7271254854088	1	63.89010378610161	455.91435301937616	-34704.33633563833
5535000	-34934.602061369194	-34698.109018527946	-236.49304284124872	66.93925289966337	0.028109912811722013	206.75959230007905	140.51024343096205	104.6883709612524	0.005221507307984603	56.90707803203623	0.05300813854736682	194.72713889437722	2	69.95831148543948	464.11428654496257	-34698.109018527946
5536000	-34937.05500698497	-34700.067152640215	-236.98785434475707	113.18668441065788	0.04548427924741536	471.37640992966146	81.72004071264931	104.6883709612524	0.025098522898769012	38.75350885610779	0.03509620911742143	98.50852548878174	3	67.34610412436855	464.221491418153	-34700.067152640215
5537000	-34939.78353254844	-34703.71594663872	-236.06758590972353	32.72840440642901	0.0290157073397286	145.21249712189115	52.81590618590754	104.46028018229424	0.010573790471348935	66.7474135107122	0.0041077931662334075	600.29524694677	1	63.5118811477219	453.26467450689955	-34703.71594663872
5538000	-34939.620689340874	-34704.14559802569	-235.475091315184	43.810351120356515	0.035530431704114254	86.72997580525174	290.65608181391383	104.46028018229424	0.029643534680954597	79.78636359071643	0.04530403061095066	223.57818226394195	1	66.56872156516143	451.786166507792	-34704.14559802569
5539000	-34934.635282688534	-34700.05474046412	-234.58054222441524	100.96091534961239	0.05638840035943194	86.72997580525174	188.95589588495102	104.46028018229424	0.009157339005515665	56.73061220253761	0.027365555721317016	324.16874951744074	1	64.16848475054037	446.2092497415079	-34700.05474046412
5540000	-34932.90890373353	-34695.1009270829	-237.8079766506238	66.93085605794862	0.028891834652660774	334.69086486872465	173.52077837431196	138.88630793239042	0.009157339005515665	52.10715318518254	0.11149201205484298	150.70745579593856	2	68.56694965749098	457.60736052221534	-34695.1009270829
5541000	-34928.306551854075	-34697.2172242489	-231.0893276051707	45.0700355501984	0.04774500039942041	166.36116833073987	74.19168689869699	138.88630793239042	0.014544622003133648	38.07431388314763	0.01204813440614152	187.67991753750516	2	66.01810263384702	457.18240678907125	-34697.2172242489
5542000	-34933.265588826005	-34697.70954027221	-235.55604855379306	83.20891929973342	0.06004002251258646	40.391045731861404	81.42269016033751	138.88630793239042	0.008648599660202138	34.241962693616934	0.027182515001664676	834.4310413582464	2	63.90558133999297	453.1487807235314	-34697.70954027221
5543000	-34942.36958694761	-34703.0951150792	-239.27447186840635	89.69880018679403	0.10721998279005797	46.9218803168892	192.16039215941439	138.88630793239042	0.007004636752098363	72.15006578294975	0.02003733111057339	834.4310413582464	2	64.84858667532798	456.35725964507606	-34703.0951150792
5544000	-34942.112131909715	-34706.917481566656	-235.19465034306074	37.741049122248626	0.03041613864267399	183.30962328409547	185.81548878335315	138.88630793239042	0.002741722063514895	35.65232180747806	0.03295067092123969	134.25027911031532	2	64.73639836733678	454.67005223295524	-34706.917481566656
5545000	-34941.7573141998	-34701.678960166566	-240.0783540332336	97.94454923813616	0.09780488861049158	96.09395773831328	88.80482568747507	575.4279554250384	0.01527647960766416	92.04050060541202	0.03243829141148272	146.52268639494548	1	67.1558941746046	454.96222816567507	-34701.678960166566
