Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
2253000	-14503.062238325698	-14327.93484230806	-175.12739601763911	84.53618248597375	0.03523302872798504	33.10205758767142	45.79959943372548	169.7546283697104	0.005180179838129836	56.89496555220922	0.020591327209854782	167.39419008677083	1	30.62604633727848	140.57054679565564	-14327.93484230806
2254000	-14500.02415366868	-14327.623080076952	-172.40107359172993	62.86182759370511	0.01428633779971204	23.674019552858468	88.44490749857988	29.03962855530312	0.004328651286772219	168.55833515223847	0.024213668374904008	251.22199530785596	1	30.299343034607347	136.50649525713376	-14327.623080076952
2255000	-14501.041023416901	-14327.681932938509	-173.35909047839178	44.25244149761529	0.06351947286821097	65.98408719089439	193.06590321432876	16.08650504615507	0.010338372276771307	190.27647061666536	0.04547608995782134	102.30064578898632	2	30.145265639381567	134.59071397244412	-14327.681932938509
2256000	-14519.531520474122	-14333.184502717551	-186.3470177565705	145.75700174696152	0.03773103993593898	363.0952311793903	33.87776077327777	16.08650504615507	0.011454207510451125	631.9986834425578	0.00780892082029749	420.57759546872114	2	30.900625468934923	138.86823700162654	-14333.184502717551
2257000	-14502.342167160243	-14324.227130147767	-178.1150370124763	56.3724383426114	0.12070840609021123	431.9315161801524	103.19808705456153	16.08650504615507	0.049326601894234275	67.0488749022537	0.03741468770612939	106.65701172578783	2	29.19948697655025	132.96956348591718	-14324.227130147767
2258000	-14498.501296114171	-14322.844391155926	-175.6569049582455	23.0381880947771	0.07562650093472668	109.85072116637886	191.59948655263176	16.08650504615507	0.015509199625343428	60.23919719760065	0.005627501419050568	389.3921984693185	2	30.597859036253805	138.23700391548437	-14322.844391155926
2259000	-14494.02320806367	-14323.85010263939	-170.17310542428106	54.01793914586489	0.05530400526396681	33.107089549493445	53.151043492366014	16.08650504615507	0.03756336280100692	44.262478464033705	0.02110429768038149	206.7089517121341	2	30.56521059059075	137.3790393289744	-14323.85010263939
2260000	-14504.7911496035	-14330.407445763014	-174.38370384048628	48.28309827567933	0.017291507803864934	380.7674033776691	199.9863128689448	16.08650504615507	0.02330166836455465	39.19267509515904	0.005673292146974919	290.2709242651912	2	29.474346019730675	136.22357202354775	-14330.407445763014
2261000	-14498.09214147435	-14328.574876528588	-169.5172649457627	41.753169325673674	0.04991601938812475	13.916339747346498	137.66252300318786	30.50668305991448	0.009465325400562085	9.70198050568639	0.04343116795899808	150.2447410162078	2	28.515282207665	129.79120630462722	-14328.574876528588
2262000	-14499.558297466532	-14328.713649492898	-170.8446479736343	42.03508841193881	0.037159260467249315	22.259782985061978	240.49836766153527	43.22725180340337	0.025728009307472408	27.701423428930102	0.016693223295665544	134.33173019691722	1	30.198081293161017	134.2159346490807	-14328.713649492898
2263000	-14508.406676686658	-14326.777387184848	-181.62928950181131	49.93025923046831	0.010381286279709624	51.468756147953066	96.77291205729237	57.13672327169148	0.012357712939290642	47.691145738831636	0.06587475400019528	160.0792664795337	1	29.365889066663335	137.17784118929853	-14326.777387184848
2264000	-14499.555000063014	-14331.27677756437	-168.27822249864388	36.37419186075962	0.03770917638365265	24.908740566505816	24.27536623383831	82.18523465585984	0.017187942207765042	57.555701034803796	0.017417650987261845	75.03958989625623	1	29.12286353503962	132.5982144085341	-14331.27677756437
2265000	-14501.706094575522	-14329.132980494454	-172.5731140810672	47.29640860596028	0.05106281360242657	76.11614831374484	187.0147336159599	29.57776256011042	0.002570978448875018	35.7799131386804	0.037611265435638766	457.7903803316311	2	30.833003357459873	137.88998666676278	-14329.132980494454
2266000	-14496.868183230556	-14328.794034750166	-168.07414848038928	37.0116075064164	0.040587585168595	108.82802605755741	158.77080535436352	29.57776256011042	0.008144497461061698	24.293997098979673	0.04064183455904587	205.3849202954004	2	27.557074056026806	128.85387968221264	-14328.794034750166
2267000	-14497.233537679473	-14327.46839704218	-169.7651406372937	66.84890643019634	0.0292522030058165	93.8824634329134	89.03548316879943	29.57776256011042	0.007460401598105676	23.412352766347194	0.007946707008212905	388.94568933398585	2	30.514523089335807	138.14605392740557	-14327.46839704218
2268000	-14497.591953853429	-14321.879669776277	-175.71228407715222	46.41226392540831	0.015332353252477926	314.2038189884664	113.14997376629692	29.57776256011042	0.021510543822518723	13.576807792436382	0.12573809234532293	208.2195011949572	2	31.318862050842323	137.88615883222838	-14321.879669776277
2269000	-14505.14541250403	-14327.324887860274	-177.82052464375715	15.759791971728124	0.02719107860559563	500.31009685814695	51.70844716912362	29.57776256011042	0.01515432736184258	33.00932392927594	0.016778875748847757	786.2821586613189	2	30.871890286637758	138.28198126544055	-14327.324887860274
2270000	-14499.17341862845	-14325.26717341357	-173.90624521488172	29.376879720452795	0.02414716228166166	157.17502677600953	406.4310446887357	29.57776256011042	0.01515432736184258	33.00932392927594	0.03916845824458338	73.30785670769895	2	30.97204281658154	139.60660542734695	-14325.26717341357
2271000	-14503.983164387797	-14327.86528870732	-176.1178756804766	50.71714829871114	0.053529871326202565	46.84300463850062	134.56012436443729	29.57776256011042	0.003815100351863386	170.9105437207818	0.05419064702094741	292.5945234966815	2	31.570080578943017	142.42483839474357	-14327.86528870732
2272000	-14493.755036485807	-14322.22450068091	-171.5305358048976	75.4281105163726	0.061164758444546025	339.1097720644154	134.56012436443729	29.57776256011042	0.009585158944767774	61.91797695051694	0.003741117911553265	98.86689734043797	2	31.282077934254854	135.68794381784483	-14322.22450068091
2273000	-14507.996611265706	-14333.608277450918	-174.38833381478847	121.8131860280975	0.01952974427632095	217.80409450958078	133.43350693532614	29.57776256011042	0.018913035728561376	48.076401606768705	0.024187430258813532	253.19311719051674	2	31.020279845695907	139.82885916741063	-14333.608277450918
2274000	-14497.819927276189	-14330.028648322328	-167.7912789538598	59.759219444530544	0.07051511247001384	23.078388027001402	182.16808614408126	29.57776256011042	0.01119249234839713	29.19926158194385	0.02571633251702463	253.19311719051674	2	30.1987606974056	132.6775141047848	-14330.028648322328
2275000	-14504.142751237523	-14329.170789141506	-174.9719620960161	153.0374158354178	0.012564287124610097	18.88405059385381	241.56649334641173	23.341356888744507	0.013105335835235415	66.89207560871073	0.04148877179590866	329.433559175947	2	29.143380166562295	131.51487224465052	-14329.170789141506
2276000	-14499.681386189099	-14328.661877847202	-171.01950834189577	58.048190939577786	0.014888181076114915	21.87479811650067	114.89293223202205	21.014995167882873	0.01285422427061772	89.0196781494733	0.06039563083026928	101.84216339649375	2	30.038769683431852	134.49109148907652	-14328.661877847202
2277000	-14503.81735110651	-14332.216995631692	-171.6003554748192	93.67588856969694	0.06918186900610108	26.376392205823702	318.3548887643527	21.014995167882873	0.010010397472363017	89.0196781494733	0.016642549771494857	242.04336487359805	2	28.191320026822364	130.39296145215326	-14332.216995631692
2278000	-14502.353973897469	-14328.0374555988	-174.31651829866945	52.16212116581567	0.1635571673401976	49.680664059859346	374.25149803728544	21.014995167882873	0.010307863569275988	75.5541564399293	0.01989146561554775	358.80537330339615	2	29.120583026295797	133.51950502681126	-14328.0374555988
2279000	-14495.729802530372	-14322.984321257483	-172.74548127288904	24.048794497098438	0.05336781421359884	151.20155519255684	96.5665080153178	21.014995167882873	0.03990030495733039	57.41145898673863	0.007988564963237452	184.08893315203144	2	31.596013976171914	140.81868291244447	-14322.984321257483
2280000	-14500.552277316763	-14327.089933950598	-173.46234336616465	66.02031431818253	0.10620596435137451	139.47400852430408	154.45929163775415	21.014995167882873	0.008007010854453793	56.21006720657668	0.024520762979788804	317.3705078039712	2	30.193231588234813	137.48066172421514	-14327.089933950598
2281000	-14500.068317805826	-14329.564571098506	-170.5037467073192	31.826581595164807	0.0650542443946811	172.61961874772103	44.637385482186374	21.014995167882873	0.015916850746502304	31.372009148810083	0.031847066736463724	300.08891803811974	2	27.935292880889744	129.41515284487633	-14329.564571098506
2282000	-14501.89343467255	-14328.449984246488	-173.4434504260609	132.40096620950396	0.05723033310729035	248.74534678428668	113.62465068067549	19.522003418104635	0.0215736831596841	60.70753509751432	0.011322031349520536	398.88931730611534	2	29.033986678032857	129.4139881893792	-14328.449984246488
2283000	-14502.48373539646	-14329.354401812616	-173.12933358384421	86.52503201375283	0.03714375425133305	182.47164956049116	148.49202725428162	19.522003418104635	0.005361282567813099	108.6732470777607	0.021336610132953834	80.1255500573462	2	28.593956690785	132.2870008006804	-14329.354401812616
2284000	-14504.851579613987	-14336.173060606945	-168.6785190070418	50.092348827451524	0.013894164905861147	53.73722781179388	82.38666134567055	36.165100067141275	0.006094405744943595	53.334426565658354	0.027477481932828115	118.61774084597437	2	28.460827719063126	132.36889412982987	-14336.173060606945
2285000	-14509.207462670756	-14337.947378279912	-171.26008439084316	56.40986432020572	0.03629976356174586	52.445749762971964	193.21097937474426	18.029076952040818	0.03908636181338784	19.84743048758997	0.02215684141380444	391.9991467553929	2	30.601204300803264	134.85888034399173	-14337.947378279912
2286000	-14511.234599777623	-14336.093829419578	-175.1407703580438	44.73011815902552	0.06121460447011282	34.82339167315355	193.4608809825468	18.029076952040818	0.045093903059221306	48.270004333025554	0.017531983897601647	1322.2121158694156	2	30.145028048119684	135.1425148331718	-14336.093829419578
2287000	-14498.560391572219	-14328.386130847364	-170.17426072485475	69.92376844601688	0.04331719599837876	83.63090028448586	111.97992646894284	18.029076952040818	0.010296192768982833	130.11724195767644	0.04594876741235281	271.09041466953397	2	30.00953344097153	134.53254582743497	-14328.386130847364
2288000	-14500.585448895443	-14329.658742686843	-170.9267062086009	65.31131049512948	0.04649305112769322	76.59895852446262	153.3114521615059	36.626414635748844	0.026921741482608754	6.922478167249077	0.009466512836202088	275.10768438795094	2	32.24135590401992	139.8284944326143	-14329.658742686843
2289000	-14502.359602317354	-14332.640533844078	-169.71906847327645	55.114736608928915	0.06719616251185939	402.57466059381744	147.79919625955452	36.626414635748844	0.005000503718963616	20.349143019709565	0.012187335356003711	113.7125862250328	2	28.473297427992232	128.5331243334407	-14332.640533844078
2290000	-14498.962359939092	-14327.765558409683	-171.1968015294105	43.66526174211596	0.07845750109732474	83.12081786158419	55.14796200406313	36.626414635748844	0.009957223479984996	36.1627651163142	0.016269902737832076	286.6751027209284	2	30.426051428989428	139.2019051071474	-14327.765558409683
2291000	-14494.410853687012	-14326.032297536953	-168.37855615005927	51.060377048932246	0.025933537361801158	143.99535130572002	117.18585159938584	36.626414635748844	0.009957223479984996	18.382847955586634	0.019545252287028043	271.35404080137687	2	30.39357398965729	136.18032365320855	-14326.032297536953
2292000	-14503.408230403484	-14333.410512602579	-169.9977178009044	69.0201069004514	0.0415103038800937	76.84811581345728	125.64279072918829	36.626414635748844	0.009957223479984996	14.573835254464163	0.004611838689403008	271.35404080137687	2	28.884615508386553	135.10971217413947	-14333.410512602579
2293000	-14504.164317027933	-14328.230110676477	-175.93420635145557	76.29851076505753	0.0415103038800937	291.76709785579754	488.74861175488934	22.304788741904392	0.027464309019845024	72.99740561005238	0.005525248624711573	240.0955352909197	2	28.680987034259534	134.39476949483208	-14328.230110676477
2294000	-14495.429984096163	-14324.425636589813	-171.00434750635	39.29094913873904	0.06685607575433158	27.432617445090838	215.62508941499604	22.304788741904392	0.019130552779120128	72.99740561005238	0.01214496197935782	270.0783066194973	2	28.48905203998396	132.80737607996625	-14324.425636589813
2295000	-14500.90119351931	-14328.29752455278	-172.60366896653053	75.46293013023546	0.03899419734087753	14.692363204214054	242.28459423872505	176.33603431480753	0.019130552779120128	61.240055489423455	0.022761222612542136	726.014567987733	1	29.119437216819748	131.242312200822	-14328.29752455278
2296000	-14503.13178217882	-14332.420142813908	-170.711639364913	41.26380954754853	0.020100598611086293	14.692363204214054	278.31798798304175	221.0918609886372	0.02501250456506448	36.45936448196926	0.024634465082610985	377.34912986377026	1	30.673538932260254	134.74647317643328	-14332.420142813908
2297000	-14499.500192004802	-14328.505315679664	-170.99487632513814	91.63215758871519	0.01476044357395846	26.2490757142298	105.01756195126308	95.6314630300477	0.008243955146149853	43.182752481361234	0.014827678446690211	328.83480651640417	1	29.32873060855062	136.21820241883984	-14328.505315679664
2298000	-14499.785629658434	-14328.789467477021	-170.99616218141267	69.68004201639388	0.019494597932938076	13.067965681684909	139.38630147442984	291.67835582010616	0.014897670741269886	88.03621761538987	0.03955994845619086	328.83480651640417	1	30.357008379276195	133.23379036702653	-14328.789467477021
2299000	-14494.789511586923	-14324.911180608808	-169.87833097811648	42.79344088497764	0.03360064441715036	13.067965681684909	73.93567256738315	77.67045260513996	0.0057661967781709135	65.23175210318311	0.01943286994105424	570.6111264104744	1	29.52041733346546	132.3105046052129	-14324.911180608808
