Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
2057000	-29979.16607303206	-29757.310343350877	-221.85572968118015	47.76273118086706	0.0652792521634072	59.30008341909098	160.94137158520934	187.19176204528523	0.020349269339799362	63.895070483672384	0.018167432517697635	713.6590448033012	1	74.12511753627251	392.4362944667622	-29757.310343350877
2058000	-29970.65779171736	-29749.387396392845	-221.27039532451528	70.94491349572851	0.08014524117458606	128.3542432917921	160.94137158520934	31.70651431208843	0.024885485510543186	60.97079343380922	0.008675701848138316	174.0597394289479	0	71.99776652794226	387.4563097027602	-29749.387396392845
2059000	-29973.272318794734	-29753.662367629295	-219.60995116543927	53.763575965017004	0.03800815355633561	82.51377733212325	319.04942277465113	103.44421070431821	0.017030116757207375	43.442509617298825	0.00702753106035211	104.70100527421643	2	69.5702334431992	385.14361874793576	-29753.662367629295
2060000	-29964.23209137966	-29745.737365208683	-218.49472617097885	65.17265677428182	0.03636959558241908	104.32823400018987	113.96064170299711	103.44421070431821	0.0053682693228207625	14.602156792184855	0.006647359549659145	230.90953544513243	2	69.3069757911974	384.86330207289325	-29745.737365208683
2061000	-29974.54412685504	-29751.99447163638	-222.549655218658	59.64258517682098	0.04482632724718645	320.6533071943696	179.62630927228452	123.05267651804131	0.016837860042204274	37.285015444117896	0.005003761843717286	264.3434665386617	2	69.91634281383705	388.0050976934494	-29751.99447163638
2062000	-29966.68223151063	-29745.15780305157	-221.5244284590601	43.947279218407154	0.02873170112568237	154.445797133225	30.765256504021867	119.14630364993876	0.016837860042204274	17.787216235248746	0.006976913781306833	725.7385363574368	2	67.5436316829301	382.79734515772543	-29745.15780305157
2063000	-29971.17587312119	-29749.12654518914	-222.0493279320456	56.57164990483682	0.10881511252200451	45.22401711389467	104.42823241732464	375.80562931619824	0.01367033237324308	35.43778107439016	0.0032823860376357252	171.81494757286458	0	70.0180686767081	386.60446782847964	-29749.12654518914
2064000	-29968.30529213273	-29750.341082804214	-217.96420932851396	51.589920823264656	0.028472782427822828	47.57860645200371	40.348447665890106	125.29147945432223	0.009020226481768479	34.84972731344618	0.012230175802118196	362.1787836863164	2	66.7965721073519	378.10910282526385	-29750.341082804214
2065000	-29977.640000367366	-29752.087502215174	-225.5524981521927	105.4220111330441	0.06837492118625159	136.4015407382867	128.2137486765243	147.2687258976395	0.0036704772607123798	17.39227706896357	0.05124373313038775	242.7821706147681	2	70.70491626399266	390.1183377030583	-29752.087502215174
2066000	-29967.96105786915	-29746.479754925378	-221.48130294377194	69.43185086622486	0.021002804589836867	49.88723792300375	123.63753013901803	133.13392377664735	0.038308086475885204	15.34705811971197	0.02042472188933864	242.7821706147681	1	67.17570284740883	384.8938801267734	-29746.479754925378
2067000	-29982.538376016426	-29756.78500101723	-225.7533749991947	49.96260240451343	0.05347182410088082	191.32044151147554	252.78943773216855	51.88435310048077	0.026106844953211382	172.39345691600565	0.041647476914962	189.7879269071238	0	73.65499857214529	400.4750718737467	-29756.78500101723
2068000	-29965.9021420974	-29747.97034915854	-217.93179293885927	64.91984764125044	0.025901396268668476	88.20169352885948	27.615706153100305	53.46466083349657	0.024995533515667894	53.22838047051596	0.020236299648172463	115.73501250400697	1	65.03664955434947	373.5030910336571	-29747.97034915854
2069000	-29984.043463907645	-29759.93401866385	-224.10944524379457	84.88310805759754	0.028636505507855535	135.8493180054131	157.10292246371682	53.01055005366674	0.03425542228532591	53.22838047051596	0.0262797337436356	181.2559945438267	0	71.79877835034935	397.9876449219339	-29759.93401866385
2070000	-29971.066503543334	-29752.7643766786	-218.3021268647336	51.09991747631117	0.04321818862187597	116.84243418120072	66.74930273347003	101.46484260490377	0.008449942810797124	75.14810799978656	0.0045923606951650455	378.6791293890853	0	68.21195245173013	377.8466481337939	-29752.7643766786
2071000	-29986.96578892088	-29755.176096879797	-231.78969204108185	90.85438958549902	0.015867279158872687	92.28503829168277	92.65545424519215	117.84513709746699	0.0486023075086876	314.6537001465616	0.04378823054072739	869.1320080683961	1	65.67466808126125	374.06996875327434	-29755.176096879797
2072000	-29984.019081178107	-29764.69890118611	-219.32017999199672	65.52950884650335	0.023394714959302544	92.28503829168277	35.898544229142466	130.97411730700696	0.0194285093360309	95.0728750438679	0.021426538005704075	142.12430244159899	1	69.8670659652339	390.3503727978661	-29764.69890118611
2073000	-29975.048199829667	-29754.51323773528	-220.53496209438993	59.039068996090705	0.018863803897625972	24.38155287608215	94.68273257285082	130.42647796451936	0.032099447589426074	82.51840285251632	0.027253075208619033	503.9373121990361	0	69.22254419168105	382.14257959815114	-29754.51323773528
2074000	-29975.356355793596	-29748.072786098775	-227.28356969481928	65.89167936523728	0.13520332823955558	115.05348554123263	96.56883552247403	12.130833318742987	0.059179894148450686	55.98936217455251	0.01646811974931059	121.21960732615176	0	70.02106009549306	392.9557918734431	-29748.072786098775
2075000	-29980.391174250024	-29755.425537986295	-224.96563626372915	50.39990052299762	0.06597158768691981	115.87110189285775	238.51108163199285	310.6994679632487	0.013660951096512969	111.2833464349905	0.018805926079766395	64.02482448852084	0	73.85066340091028	396.35918309745864	-29755.425537986295
2076000	-29974.343551609203	-29755.24127967097	-219.10227193823374	65.695602192291	0.021371034272464715	109.54359631561711	179.81059050834924	34.38254224989768	0.011672378584389222	20.786565239182487	0.013008242566587575	273.03753049408976	0	67.15598753015237	383.67656617420926	-29755.24127967097
2077000	-29975.82138566478	-29751.5717384105	-224.24964725428032	99.83806585432949	0.01569936544786901	109.54359631561711	25.805774657183264	283.2118718001598	0.0211974467663071	53.570823992733615	0.017671598333728333	392.57720026747546	1	70.79200096462277	390.02367151953865	-29751.5717384105
2078000	-29975.049583832584	-29750.251415401992	-224.79816843059263	86.00523399508035	0.018267356566371507	59.824732594945395	113.24072323092138	99.36381173849499	0.0128901004582964	133.95937725830473	0.004958550771172023	871.772820312947	1	70.6789914030283	391.72946724517715	-29750.251415401992
2079000	-29977.29150246762	-29753.733234624186	-223.55826784343336	35.14555975505846	0.005337460411606867	34.72854713486633	170.6421896917138	77.14736277772343	0.035487161198743955	34.267538746908464	0.014398859632601308	614.2069759060531	2	72.27032941265554	390.85383230852983	-29753.733234624186
2080000	-29980.071803969884	-29754.700455490318	-225.37134847956494	50.19270324957511	0.07633792743112845	171.50356089063433	290.68886407636694	268.06361317594127	0.00862407387772198	86.37745726006779	0.05134674624499811	226.8723724059048	0	65.79051014518596	377.58657387329737	-29754.700455490318
2081000	-29970.05891109755	-29749.535795910233	-220.52311518731642	66.54613042757362	0.04642272501899696	189.7556262683282	112.56048286027607	171.61057506212103	0.018558029102592872	33.77990290290674	0.01347454478470458	140.33543510021244	0	69.07953041685494	393.40469794455765	-29749.535795910233
2082000	-29965.91843328147	-29745.64901710504	-220.269416176429	67.08899371628358	0.07686602241979083	17.313210514032946	56.85449634353614	58.845915884861526	0.0314586638947726	30.281639716397226	0.01179933941136396	310.6888808722783	0	72.54602082970804	389.7001431092342	-29745.64901710504
2083000	-29973.774673103722	-29752.272934856017	-221.50173824770545	35.22345805914084	0.05101425969108908	107.23671035471051	122.93368131188599	68.61179123477021	0.043283378262307555	59.03712548974958	0.036869881438442165	218.00058836734783	2	73.54525279111765	397.74390034812126	-29752.272934856017
2084000	-29980.76573080374	-29754.425663697515	-226.340067106228	88.86596725374264	0.026895830413282827	107.23671035471051	27.419898216940695	75.43162060816708	0.004976653891308723	68.53418264148793	0.16754137385867515	523.951317923771	1	74.5871047925435	389.70314223411845	-29754.425663697515
2085000	-29979.39682795732	-29757.177980118107	-222.21884783921345	70.3182042119435	0.0240982603998455	227.2929402705145	118.61348924153624	110.6595736849816	0.012759701305349558	87.01339496848924	0.01225007226086792	95.99617212001395	0	71.3443959329639	399.3525916155414	-29757.177980118107
2086000	-29974.533557390692	-29752.999543734742	-221.53401365594846	70.3182042119435	0.035407327822716245	39.99997257635542	81.72184671849776	70.93699961727344	0.041826963498498425	48.91309695238717	0.03884763652401466	70.63928112099458	0	71.22464866420569	391.5495756370834	-29752.999543734742
2087000	-29985.099504335118	-29762.078375342833	-223.02112899228467	45.75515595138044	0.03340545153854907	49.17445690745377	45.919530220498	85.69011444527834	0.008760355751210518	241.3752378862279	0.03375678692509799	449.9447878087986	0	67.56879963685049	378.6199215388136	-29762.078375342833
2088000	-29980.403241709177	-29758.79139679537	-221.61184491380897	50.9550791879975	0.017584157728235995	108.48918150422809	31.649841902539983	257.74516437869903	0.04067999100840479	19.998290157286363	0.009386604683663258	209.04863188426947	0	71.14007592217152	385.2300176701997	-29758.79139679537
2089000	-29982.278003314423	-29762.29872490536	-219.97927840906306	50.9550791879975	0.0316896989353636	16.672731511660448	53.038815001782304	33.7692532568541	0.03011303801572925	49.59701670315446	0.017061949500557488	341.84807979328883	0	72.90894679295619	393.64140518814963	-29762.29872490536
2090000	-29976.13657045059	-29754.448098072076	-221.68847237851355	50.9550791879975	0.020426339785137894	90.686053342017	213.93245049774518	145.7914174026271	0.013556479879218862	19.149704379643005	0.07030545708002167	128.94616232353863	0	68.8309052779927	387.6872494856105	-29754.448098072076
2091000	-29979.161422490117	-29754.396206964026	-224.76521552608975	76.13924860578452	0.038730856443855384	208.3597212210984	73.08890832925705	75.20878206018544	0.02454282308656241	124.45796046823186	0.034734837997962544	394.1864230383303	0	73.02106152727792	396.4167642700245	-29754.396206964026
2092000	-29980.122882328957	-29757.517558392254	-222.6053239367011	53.73585090806677	0.03228563406343769	192.13530117001375	171.61694039927477	189.34033422535146	0.0470154953593679	109.0956195366031	0.016107165545660773	222.0388425633093	0	72.61785558158122	390.4990630097614	-29757.517558392254
2093000	-29977.8348066464	-29752.728090573706	-225.10671607269205	53.73585090806677	0.05020415717009972	500.15608512285115	269.5875864478351	93.22970759441743	0.013018691420007392	39.582302342934646	0.02094461750836896	627.517121886102	0	68.23504610964659	383.782667972293	-29752.728090573706
2094000	-29969.499523682112	-29749.857564996662	-219.64195868544948	42.83533576291955	0.10023507887727164	61.118323110917245	129.49070829911253	44.61441160991616	0.01346095819173497	66.77599563841098	0.02094461750836896	158.5603131948953	1	72.13506105316421	392.7965506926884	-29749.857564996662
2095000	-29977.58588989119	-29753.322649338406	-224.26324055278351	66.46551953797317	0.05240212334415909	61.118323110917245	349.37839503776775	31.064326382835226	0.060246788706906744	61.134886558665	0.013612130713677178	333.8680150069467	0	69.5822693135055	389.14260139549793	-29753.322649338406
2096000	-29975.357576161223	-29752.59181491828	-222.76576124294436	66.46551953797317	0.03962977562963682	56.21964108382439	142.8990653232931	93.54495744013467	0.0328134542841364	62.35222507573842	0.049143600163161875	307.9566736967222	2	72.4570475238478	391.11450659481704	-29752.59181491828
2097000	-29973.210051776732	-29754.610829074358	-218.5992227023741	59.4224194964064	0.09014502956649167	71.48705658502287	60.893442760251915	81.16357483475299	0.00616871424436655	56.046786004959635	0.010566596745553018	307.9566736967222	0	67.66213415456428	378.67811085624965	-29754.610829074358
2098000	-29985.948568556072	-29761.229636440843	-224.71893211522806	59.4224194964064	0.017482382548313902	202.18830375570147	154.97773980872856	69.05461315967688	0.035798382087471964	59.65158663443882	0.06385555080050581	356.1926985160854	0	70.29429490528095	394.50173104192487	-29761.229636440843
2099000	-29973.188431380804	-29749.778809270392	-223.40962211041347	59.4224194964064	0.03798619722817986	235.6971374672823	187.55821544887527	68.20931851182237	0.007561479933083205	237.24481324947973	0.013851685393967634	244.5588320258869	0	71.51377257139612	390.04650624435976	-29749.778809270392
2100000	-29971.652936835726	-29747.523439663495	-224.12949717223265	48.563508773587074	0.019421935591966935	152.5870366449973	94.0468334420735	37.71324284843713	0.02604389211852665	345.15136344625705	0.012218581733583441	135.4414070663322	0	69.17568274727341	384.27577844581845	-29747.523439663495
2101000	-29985.28240867436	-29755.056126064752	-230.22628260960784	76.8594120815487	0.04148863186523681	63.41875666765814	774.2102202183182	217.70454776166653	0.007997738194635453	59.444162388036126	0.1038295005700814	105.08789397659741	0	76.74464207674674	405.3441317367961	-29755.056126064752
2102000	-29976.779324885367	-29754.885189235676	-221.89413564969178	48.85057372967822	0.07664225463055878	289.3864768469508	83.2973352610568	170.31843993119722	0.013250037526128331	33.387462808299645	0.01435901307106841	343.6300843103405	0	72.8546372215611	396.14990520761484	-29754.885189235676
2103000	-29971.60794705075	-29751.567278802297	-220.040668248453	48.85057372967822	0.03200625219536243	24.543931713737063	159.9792205842332	141.99944812971506	0.04551605809757664	34.83918571283723	0.008000519619871695	291.16305108842494	0	66.10684259246689	375.48052386162647	-29751.567278802297
2104000	-29974.908737656242	-29752.9963404527	-221.91239720354065	78.69234256694133	0.07574899023270838	15.992059921195226	159.9792205842332	118.68679481148078	0.013994225726905205	15.85568812996476	0.03526220565903939	228.16442692611338	2	73.66044609782058	403.02677077885375	-29752.9963404527
