Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
1873000	-61530.64882199633	-61251.134143588075	-279.51467840825677	46.83534726799017	0.037492570927870665	303.37016164275315	81.18636954222397	172.68544325644748	0.027794656781977834	32.929563466787656	0.05173613222496071	773.2210353632165	1	174.2273594120475	1362.4755605288012	-61251.134143588075
1874000	-61530.72577277102	-61253.725857374004	-276.9999153970129	59.15995747583996	0.037492570927870665	303.37016164275315	81.18636954222397	137.44755913142808	0.04855171789467076	38.23166988177961	0.04158543095391661	357.25614029331996	1	166.04183253921312	1324.0689904059238	-61253.725857374004
1875000	-61526.62692789123	-61252.209160482744	-274.41776740848513	47.53004551909542	0.02153985615538199	303.37016164275315	118.68315147441632	125.89989203771769	0.0077762075223166	39.83035530175773	0.005505928899277653	244.32529055163025	1	175.44264947267857	1334.322380961846	-61252.209160482744
1876000	-61530.22497327863	-61253.83228240955	-276.3926908690774	87.82514400158308	0.02970994091238008	358.80032037941714	60.41763827322718	98.32606777387538	0.027442237610097165	70.76180675562854	0.03325033497795081	194.59597219237287	1	175.0043173930493	1332.4892763072446	-61253.83228240955
1877000	-61530.69728199101	-61251.864083678054	-278.8331983129554	37.27963659069458	0.02970994091238008	358.80032037941714	60.41763827322718	13.965563772227645	0.017267493310811965	152.42996265824183	0.02419619541963689	293.5636951254899	1	186.5582730049952	1361.5721027000282	-61251.864083678054
1878000	-61535.49426256215	-61253.03881714574	-282.45544541641243	57.19018904645641	0.08483448261518418	365.2006530644928	198.5561824526527	136.62958428986428	0.007212829757663481	58.56012302932594	0.01037793686965478	245.49328113505467	1	179.84524072830686	1361.3863122987639	-61253.03881714574
1879000	-61535.693606609355	-61257.68159700237	-278.01200960698617	57.746480288128005	0.024483815981317776	201.18553159281706	207.64243752297236	31.946653607089083	0.0094879072838554	80.4095795672213	0.014628183640602106	158.02454184423706	1	236.6495127028842	1482.0399170468615	-61257.68159700237
1880000	-61542.17084934157	-61259.86253251351	-282.30831682806763	44.353274472052675	0.06313851778559817	201.18553159281706	171.06467211479924	232.79613984176416	0.008980674202581652	17.68644398096283	0.04540861585922233	498.76284701059296	1	169.75340987911892	1358.2518907518536	-61259.86253251351
1881000	-61535.95729622679	-61253.27078131204	-282.68651491474856	40.66611303502739	0.04605660494261268	237.20711870811246	632.4597533518377	98.08932021416668	0.012055714482816561	10.883979890367563	0.009278059963249917	413.17316934616576	1	217.4367127503384	1428.2669968882508	-61253.27078131204
1882000	-61531.044113468575	-61254.00995864887	-277.03415481970126	48.203004428110255	0.030455800924656475	237.20711870811246	130.98542336410682	49.10228467386383	0.027761241096691647	56.46242871282242	0.016003064593580512	510.5685850044245	1	214.00665086635428	1421.7924123981463	-61254.00995864887
1883000	-61533.46907828805	-61254.38411284894	-279.0849654391097	73.0764436970213	0.05113068211337941	237.20711870811246	308.8262002449415	60.226747092687006	0.02366882723880157	33.80820240821974	0.015340631150213124	151.47882286222114	1	182.58984655506117	1368.3210780753184	-61254.38411284894
1884000	-61530.85622679717	-61252.29905323162	-278.55717356555095	65.10296774172917	0.027928488450964645	237.20711870811246	308.8262002449415	56.19194645313199	0.008994600259851285	90.58439266103326	0.020588553523958025	200.8523329800178	1	263.18740123199905	1509.7510703743908	-61252.29905323162
1885000	-61540.61076137692	-61257.91361483005	-282.6971465468689	126.73868294875767	0.02688199543272718	237.20711870811246	121.09127538157782	245.8896054227862	0.04604588523753833	43.326617764704324	0.026325814852061438	510.56869851920123	1	185.24260684022033	1382.7658613375104	-61257.91361483005
1886000	-61533.932703789505	-61255.97757974356	-277.955124045945	29.802259494413708	0.02192718013235954	237.20711870811246	121.09127538157782	290.77994455685905	0.02699028739839455	29.040250939740204	0.020614602636365227	289.3031343610115	1	208.04266816575014	1413.3482846143384	-61255.97757974356
1887000	-61536.948870724875	-61256.04506082058	-280.9038099042937	73.05339114106931	0.09388409339251101	237.20711870811246	297.18422960718016	133.11537434689617	0.017305101624652115	56.421071495424215	0.013326663709389338	330.92131651212776	1	173.06589343043476	1341.922491073408	-61256.04506082058
1888000	-61534.06152612644	-61252.01002446284	-282.051501663601	66.53742542068925	0.015164411479901057	237.20711870811246	297.18422960718016	247.62156702710823	0.01236921080506361	100.41414109641238	0.044464223978379805	171.97323375249422	1	341.63141467148034	1683.1390998329439	-61252.01002446284
1889000	-61537.542469325934	-61252.44732787007	-285.09514145586223	112.71850874817983	0.03852659790119015	237.20711870811246	297.18422960718016	410.7154957471137	0.04383765421936712	12.384877738155701	0.013103184479732138	155.78937013516932	1	215.88653915394715	1427.1046736071562	-61252.44732787007
1890000	-61532.651704495904	-61254.948897033086	-277.7028074628178	44.85044751040992	0.04036988696940876	237.20711870811246	297.18422960718016	127.13323196431857	0.01934568212037588	51.554486487284436	0.009664879032414465	163.5513498878722	1	343.47274904779044	1690.740706229125	-61254.948897033086
1891000	-61550.31483412229	-61264.74212292247	-285.5727111998231	51.68424376438192	0.05913573950600876	237.20711870811246	297.18422960718016	297.8632639672928	0.014215529575440531	348.14200516732075	0.014059901203390335	200.26082868601765	2	257.6332323063781	1506.5692650920914	-61264.74212292247
1892000	-61538.1404061086	-61258.72324168823	-279.4171644203687	73.0131826136466	0.06323597180413539	237.20711870811246	101.33708118295888	464.15415933507865	0.01574914076032712	137.97409865886132	0.01088533126066299	499.83245634577736	1	159.2094582709904	1313.730188889474	-61258.72324168823
1893000	-61534.162755687226	-61253.59992629714	-280.5628293900854	79.58279639621024	0.033762851472114795	237.20711870811246	101.33708118295888	148.6874416237153	0.05039285809544491	57.07789133546739	0.04264913787873445	640.5319475002636	1	168.1117270629423	1330.0498771454554	-61253.59992629714
1894000	-61532.34500163049	-61251.93415881419	-280.4108428163007	59.550892242653454	0.05026924642383363	237.20711870811246	161.51078757369424	284.2248858914525	0.009225178523915986	20.48839343808819	0.005746278134525425	820.9261666349977	1	200.94108334270305	1410.6164332588412	-61251.93415881419
1895000	-61535.39338971733	-61260.88189219506	-274.5114975222703	59.550892242653454	0.013097355155287512	238.09202156030562	98.08369903530114	60.38984076384232	0.012848808220090742	47.85831268676563	0.01312636197330695	393.54915818279443	3	175.42464980716986	1342.8142760386863	-61260.88189219506
1896000	-61524.61454576096	-61252.17954405244	-272.4350017085267	46.69393474805979	0.03355999563243888	69.23276765492629	157.393658411844	103.5557492920024	0.012751893984334009	50.936049101758556	0.01312636197330695	393.54915818279443	3	175.79210795569497	1351.846757166795	-61252.17954405244
1897000	-61543.60449982818	-61262.132994737134	-281.4715050910483	72.19136122311065	0.06349803961659566	310.42168466608143	253.95696246426598	62.19569528756195	0.08006896396329981	47.01731705772706	0.01312636197330695	393.54915818279443	3	187.11655095767526	1369.9274421086327	-61262.132994737134
1898000	-61531.589142905046	-61254.40331534086	-277.1858275641856	69.93967841052627	0.04440607173888563	32.76173896597142	254.5140010613649	21.648430387540905	0.04366845602334228	71.29845932484885	0.01312636197330695	289.03919260929615	3	194.13280471253046	1385.64839604339	-61254.40331534086
1899000	-61535.617302668514	-61257.0043821875	-278.6129204810165	26.221618361221648	0.02502497650299535	538.6066515374283	263.87845502014034	261.6204123145258	0.012760836730419589	29.769450678334735	0.01312636197330695	319.9481175762904	3	166.79331795173843	1327.4409417064196	-61257.0043821875
1900000	-61529.56411086879	-61254.20556271967	-275.3585481491246	72.03889590145464	0.047194067141319275	50.215360431077784	292.46326921411503	156.62300351251454	0.024143910695629316	53.53706542709834	0.0096692100441386	319.9481175762904	3	194.32507286138105	1388.6258644542413	-61254.20556271967
1901000	-61529.643624484284	-61251.39849143943	-278.2451330448507	46.63125385187543	0.025644437333751897	72.87711585667992	186.05844014709922	257.20329984678125	0.01056633359241475	291.26384321527337	0.0096692100441386	319.9481175762904	3	231.66572762682537	1448.900708227671	-61251.39849143943
1902000	-61527.353289073835	-61252.01678226628	-275.33650680755915	73.38383729876672	0.02235840760787998	56.48416937115324	142.02220170890956	92.70387084978387	0.05016210361589172	79.8183703694068	0.0096692100441386	319.9481175762904	3	183.85116230386157	1367.9272238861495	-61252.01678226628
1903000	-61531.81727824579	-61253.29254164732	-278.5247365984689	32.23667946304447	0.17196994334367866	38.65910874010461	185.3209744188196	190.3630028567976	0.00889873936079488	70.15768452109474	0.0096692100441386	319.9481175762904	3	195.25315842536293	1393.552287067437	-61253.29254164732
1904000	-61532.57246721905	-61257.13662830651	-275.43583891254264	84.56134963756476	0.030967252320882755	90.3976756908247	267.4738806264763	243.69602189263293	0.009124460167440623	64.94362276149351	0.0096692100441386	319.9481175762904	3	184.73752331950007	1352.6549122300282	-61257.13662830651
1905000	-61532.591664017054	-61256.4884183439	-276.1032456731584	70.3981028732926	0.02106443240796241	225.23205251712812	53.60229920652259	34.98501617364088	0.013637997683369438	138.92846540068444	0.0096692100441386	332.85519579433134	3	208.0017356233165	1400.966876105549	-61256.4884183439
1906000	-61531.5409288235	-61255.340110489706	-276.2008183337979	43.716024065273764	0.045546996324337424	36.23344804421154	68.36618583700412	290.7117284033948	0.011197906036682347	167.6726979466083	0.0096692100441386	332.85519579433134	3	169.1076858104176	1363.779539097028	-61255.340110489706
1907000	-61528.08533557779	-61254.67326106661	-273.4120745111788	48.71591863233972	0.01909594620791539	111.21730974607964	53.61280099925804	152.28568456946863	0.005980340099151195	76.47971566319158	0.0096692100441386	332.85519579433134	3	179.71573260443782	1360.989446711231	-61254.67326106661
1908000	-61535.972626615265	-61263.12564615336	-272.84698046189874	42.87695115641612	0.025588278777987895	53.46326861325849	150.70528405021943	105.71338336199784	0.006491017922915109	52.140649904170374	0.0069179224369560754	231.71312092340904	3	197.90216329480535	1390.3868135043135	-61263.12564615336
1909000	-61523.174232438614	-61245.76344193218	-277.4107905064377	25.153756538205574	0.07481338926783351	40.526451406322415	43.961179923207645	105.71338336199784	0.023401623596615104	23.303725715118453	0.007543528867150413	391.10015028220903	3	255.2398922822969	1510.5533587689952	-61245.76344193218
1910000	-61529.917877725806	-61245.51209105914	-284.405786666664	42.87652454702079	0.13920505890352602	59.15172228304708	79.20972771427353	467.99768448116447	0.025475485167940716	174.9459278565246	0.007543528867150413	429.18667444955236	3	188.7212109507816	1360.9764633511834	-61245.51209105914
1911000	-61531.739831082225	-61251.70458774623	-280.0352433359983	21.209840284383734	0.03568284365417819	160.19463047739666	140.58415196367102	467.99768448116447	0.009562065629843328	53.56198469378842	0.0703517085908741	225.00050795724977	2	187.3565380193581	1367.9973248450906	-61251.70458774623
1912000	-61535.19958563501	-61259.148101835664	-276.051483799348	48.594384280685226	0.03956591085536693	63.439801651276774	252.6126487532304	467.99768448116447	0.009562065629843328	16.068513364879227	0.015523504216533935	262.25459234553585	2	194.3769813698154	1379.3725339748519	-61259.148101835664
1913000	-61538.30845425315	-61257.77866812791	-280.5297861252369	44.33212371651166	0.01684103825250336	103.49709687393262	299.95129811931525	467.99768448116447	0.01187456678635296	73.01990400383788	0.06311723975891136	339.13290493850917	2	189.0652395107476	1386.7954709307612	-61257.77866812791
1914000	-61534.21790673204	-61258.68765918988	-275.53024754215363	41.71165783657135	0.017483161046861068	222.0301476849594	133.8099228665481	77.57144912979294	0.025595444126973167	33.59902766399993	0.006236612335884834	249.30170752431056	3	257.1733994959299	1516.1410571235388	-61258.68765918988
1915000	-61533.75307694223	-61252.91802801817	-280.8350489240625	51.56041402635018	0.046372090991822885	110.56795420005916	577.2013254383442	311.55945275639203	0.01124542965751093	42.381787846625706	0.006236612335884834	80.01080925247254	2	178.97549275127557	1355.71084403863	-61252.91802801817
1916000	-61534.3487373963	-61252.3901266726	-281.958610723698	60.35220251326576	0.03085794411965238	1222.9126278980436	271.4364038762127	240.0862065493098	0.011618642024152206	28.698964545052213	0.015528073696611603	344.8854885101559	3	194.97071049638518	1387.9532314677372	-61252.3901266726
1917000	-61532.97852422235	-61254.465450085154	-278.51307413719906	39.987876667576664	0.10048911767056107	38.704718691588816	64.30777241639854	385.665678567822	0.016563812191358187	69.02957280687556	0.005666628101604368	344.8854885101559	3	216.63607904099672	1428.9786037406668	-61254.465450085154
1918000	-61531.302624299875	-61252.729207488264	-278.5734168116086	94.17693848374124	0.029964348105864333	70.83095804710028	281.32806694800246	368.5686505378001	0.012785512613127895	90.06565400250146	0.010387164390670408	352.14201389816435	3	241.1521811191046	1473.435337733064	-61252.729207488264
1919000	-61538.914018187694	-61263.956641013436	-274.9573771742576	55.81398081982571	0.0725709862953259	44.87191970495895	305.8915915918611	179.39453612277717	0.011856298440096443	32.82260656012346	0.010387164390670408	281.5056106560539	3	206.9244923685471	1401.9709246636778	-61263.956641013436
1920000	-61526.58940545291	-61247.07460325628	-279.514802196634	39.839318293527064	0.0889224204512801	102.30115270753018	588.6740859279267	266.0674125457279	0.009650349907536703	33.34612360024285	0.009999159321013078	340.3676133365429	3	223.97732685173176	1450.3820211975585	-61247.07460325628
1921000	-61531.264954482154	-61256.682349752	-274.58260473015156	41.462340197688526	0.04021070726749068	163.91079114803588	142.5663493858144	154.38853715913422	0.037229447881224384	25.661401727929345	0.009999159321013078	340.3676133365429	3	157.870095233683	1297.7891047344335	-61256.682349752
