Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
3205000	-29683.170106289974	-29457.840759955314	-225.32934633466	61.31316785549321	0.057521499061909905	380.5742066188561	171.48053565765866	225.74395149820882	0.014169607159909389	83.24961373565723	0.04015594545323663	290.9678892606267	0	89.6778220334744	444.54789923226434	-29457.840759955314
3206000	-29679.896730128065	-29458.45705593309	-221.4396741949738	61.31316785549321	0.019624969190270194	150.58076974571534	94.55712889926133	181.3682941128804	0.013670543517742937	47.18374614475693	0.010130043179273256	326.6643958333584	0	91.31070439563754	459.836092604954	-29458.45705593309
3207000	-29688.714442305147	-29460.549945577564	-228.164496727583	111.06903336010144	0.015637687349645123	41.34837778492727	486.67834209257944	70.83252952862232	0.012787935166266579	127.2326848986372	0.06306378891910874	244.61725194457924	2	98.83806716547583	469.1986708028782	-29460.549945577564
3208000	-29687.981082868082	-29465.45411299482	-222.52696987326232	46.805895325630175	0.026858432428976203	135.83276247192418	629.3310194121561	70.83252952862232	0.021550132814467292	42.18983893561946	0.013606342513339642	106.00816278348017	2	86.90363383968845	435.98933930748956	-29465.45411299482
3209000	-29685.9782639871	-29458.06124256989	-227.91702141721333	59.37257615167002	0.034036634905277786	38.72879188809677	225.88978504602423	70.83252952862232	0.05136086002034473	120.10913036499636	0.08957346501443521	67.68175835820881	2	100.19292970492916	465.92788509654656	-29458.06124256989
3210000	-29674.834939616354	-29455.343647265046	-219.49129235130854	40.80494167052457	0.034036634905277786	36.46608749920992	80.23625917665822	70.83252952862232	0.023403282988612405	66.71655312940773	0.019341606485771854	392.02389018317837	2	92.0558426858406	449.74100844872146	-29455.343647265046
3211000	-29687.212884387664	-29459.17513165986	-228.03775272780211	68.86391964316437	0.034036634905277786	178.7366304514619	464.5830940067547	70.83252952862232	0.013134494742868248	113.10793070368008	0.11096531309910453	275.3425741437861	2	91.14639338952273	447.8051562171605	-29459.17513165986
3212000	-29678.308503018747	-29451.863798336326	-226.44470468242122	93.04237287834903	0.040555676049913086	76.08109756112874	239.2010022222786	220.07027771354248	0.0072359771104899264	90.07750443219487	0.006847353579990418	662.7525977899115	1	93.48783575401956	453.3623409193583	-29451.863798336326
3213000	-29687.234505251112	-29463.0111788807	-224.22332637041035	55.06524747121975	0.03566818266126355	101.99571270729551	34.0630310141676	102.55796079535313	0.014020862665407016	55.95444389990403	0.07584188815539344	320.7568745341262	0	88.96019654663462	458.1659567850924	-29463.0111788807
3214000	-29686.805702527632	-29464.266677766187	-222.53902476144523	62.349101757251894	0.043075245484010746	101.99571270729551	251.9351497707596	71.81911801786084	0.05620807847932981	31.47635567132996	0.009821034213430904	298.0608185853078	0	93.23393448352462	448.74713625103186	-29464.266677766187
3215000	-29689.534030473016	-29467.215082915212	-222.31894755780556	77.03957114559866	0.05043749847012351	58.82385672941127	68.39158988003399	61.57382467621164	0.024333709391801902	46.22946292275322	0.029851307289666208	106.39491711368811	0	91.21901914426907	455.75721385035365	-29467.215082915212
3216000	-29687.889235835402	-29463.156016214016	-224.7332196213855	68.63179076938734	0.05674085843087464	77.2608177680411	238.6848356330579	587.6065504905505	0.021490251942244482	52.96389288299871	0.012287036694194958	128.3241928412673	0	90.26440713967239	443.15928845216774	-29463.156016214016
3217000	-29680.056201731313	-29452.604704211513	-227.45149751980094	39.6029943618776	0.01719575598438075	67.98901172180213	217.50136887041006	411.0412990534496	0.021420477906614208	142.599337598283	0.07031759376717332	193.4495947962547	1	96.31999822440143	462.2764090982636	-29452.604704211513
3218000	-29677.56867345607	-29457.73578216576	-219.83289129030962	66.56237294389554	0.03271166140217052	79.32724031808057	128.9219080243436	126.95908584885939	0.010685620037978572	20.852495125962772	0.015153500646119616	262.35380313887083	2	89.25618401522595	452.8890228788154	-29457.73578216576
3219000	-29678.18990568135	-29455.73800817972	-222.45189750162777	42.63434776669056	0.09006125316882155	156.24425176870048	193.51477741150998	126.95908584885939	0.01372236477418311	20.852495125962772	0.026771534536359956	168.30881839955808	2	94.51000744067416	456.1561186390543	-29455.73800817972
3220000	-29682.66048702658	-29460.126323797947	-222.53416322863262	61.10766277714624	0.019596332027295573	106.41267953709855	425.8429138525134	126.95908584885939	0.007923410425759931	20.484074550414043	0.01390618139328408	107.62847589842976	2	94.13032158326487	453.3124169205761	-29460.126323797947
3221000	-29678.338341854967	-29456.97810281644	-221.3602390385276	33.75787693289887	0.04598575464247974	21.183533749327328	85.43929955365071	126.95908584885939	0.007800386775056471	39.74774805827831	0.03810132155944649	329.23533212079775	2	98.86116102892674	464.4084634507981	-29456.97810281644
3222000	-29693.93873681721	-29463.86999230234	-230.0687445148701	37.80363882840349	0.00462812753653028	81.04707226899541	117.22177833480139	297.1175279318757	0.03505792112019492	169.36103354346275	0.005655352003755572	369.32890008059024	1	91.6577867955927	448.80772166730645	-29463.86999230234
3223000	-29681.810422604693	-29459.446982254995	-222.36344034969707	30.456744595382123	0.04035573420790433	30.321482019584607	222.30540288148038	91.4653160086201	0.00936075860469783	70.61356751140062	0.07112798743352511	127.54675701258753	2	95.94778278141808	458.83577405407596	-29459.446982254995
3224000	-29695.710211776608	-29471.020821704205	-224.68939007240124	63.564048717903084	0.039846451070642455	52.501890982369	116.07411766045834	109.92521225494725	0.016479522645551064	29.341041624398734	0.04576731534992116	873.3579276067856	1	87.39579654530984	448.1556701711908	-29471.020821704205
3225000	-29673.531868371985	-29452.714686834897	-220.81718153708633	51.917753051120634	0.039846451070642455	80.66340972122762	59.005195884342804	109.92521225494725	0.014748982390521035	13.443927300647898	0.02732841253405513	386.23068292939854	2	94.99677305536542	457.3323931603901	-29452.714686834897
3226000	-29673.581964890647	-29454.51377143456	-219.06819345608793	66.53739514922081	0.033517472473615494	70.64885843446163	96.96392734842723	39.309195187493906	0.01093350356703717	48.66835442677418	0.0059905644840395275	144.9244509822627	0	90.05281995144605	445.65917673610204	-29454.51377143456
3227000	-29682.240101112136	-29462.317253566132	-219.92284754600422	30.822591735302215	0.02484619647492231	70.64885843446163	96.96392734842723	249.88292890911174	0.009457560661650283	14.008467860198525	0.011375528665404266	131.84971027090407	1	89.28177158327661	439.2669276908508	-29462.317253566132
3228000	-29678.19856045629	-29456.572542652593	-221.6260178036982	55.53736470151425	0.05559191624377016	70.64885843446163	127.5833504365747	87.05398176997389	0.007724540398669969	66.85095527000776	0.03253614151932821	489.649515212278	2	88.11361512716809	443.84959518863303	-29456.572542652593
3229000	-29677.205671683136	-29455.07544759538	-222.13022408775458	48.9390896429675	0.030973238139842426	65.20485853125592	73.58582872759501	87.05398176997389	0.058790428653568774	66.85095527000776	0.0056113098904184595	143.12000071369928	2	84.62201558881519	434.45277293483457	-29455.07544759538
3230000	-29681.86056329358	-29457.691037922898	-224.16952537068056	141.84790871311205	0.04571251367142938	134.71933883610268	75.1535049058841	87.05398176997389	0.009223123025821092	66.85095527000776	0.01999685952452049	262.89067626177155	2	88.1659152997083	446.5489157948752	-29457.691037922898
3231000	-29682.7882391665	-29453.88253224957	-228.90570691693225	61.8857528759644	0.08373066062042733	82.36767742841853	76.92550756602927	87.05398176997389	0.006340372538995508	291.08530171731996	0.04198078295054088	437.81892972881843	2	100.23006299554032	468.7463243943043	-29453.88253224957
3232000	-29687.05240953284	-29462.439062249116	-224.61334728372333	66.37982582721341	0.062368280074364055	11.895869963926376	54.85402253033161	164.51317615997675	0.03342985929051847	102.40793955705384	0.03845773881620467	174.8131899857983	0	93.21161813506068	453.4469013303873	-29462.439062249116
3233000	-29686.86159706598	-29465.465465058904	-221.39613200707598	66.37982582721341	0.029190666237176085	21.784929630565117	35.81052086610273	34.102192173122866	0.015398043608762403	77.49185333771383	0.026576693115736707	429.5325261923509	0	92.97216817572593	449.5284973635271	-29465.465465058904
3234000	-29692.705106583504	-29463.47051301875	-229.23459356475297	77.82082235693694	0.02156994250619255	413.7936844692814	64.29206011553075	151.94435910863416	0.024559360131718812	31.41453345453909	0.006668083371573175	1082.921548455734	0	94.58518211914712	453.30191573326806	-29463.47051301875
3235000	-29682.814996914512	-29457.98698352246	-224.82801339205315	62.62446257191803	0.04228243742019571	20.897714067151146	521.2588467559673	123.89698697631586	0.001984635702540545	47.3802975727272	0.014687891655891237	140.32196610470578	2	85.14983568245968	434.2179647853247	-29457.98698352246
3236000	-29685.258934643854	-29455.9027112826	-229.3562233612532	72.28742915537428	0.014161214761353553	82.38402747338432	67.07519113787278	390.3921922542831	0.0672891768711841	88.58002230044757	0.08748573434179069	289.4350441690734	1	93.6151320479406	449.92328243387016	-29455.9027112826
3237000	-29679.125071776158	-29452.91147896281	-226.21359281334762	142.89262485019262	0.056477344805322016	82.38402747338432	72.11469407550604	31.8902621824395	0.040835891509073914	68.02167887301644	0.025170701548393005	305.26257632012	1	87.49505737725494	438.99190751805435	-29452.91147896281
3238000	-29686.03512962961	-29460.377707821208	-225.65742180840317	81.28876278649264	0.028831527919296003	67.17639336760804	61.551799848815186	43.16576758259901	0.06542454185282949	108.49563204808865	0.011748527730009789	245.28945499089886	0	88.66717349889237	450.8839986579467	-29460.377707821208
3239000	-29680.581731579387	-29457.76603911714	-222.81569246224512	48.654273163423916	0.040501426221063126	119.78094828867138	391.6588364786895	66.40808117098052	0.029300853299360576	62.26272555633465	0.012085310896450603	317.929876362334	0	93.36078504497824	451.56619269574867	-29457.76603911714
3240000	-29673.76200081714	-29451.950422943988	-221.81157787315067	28.672677925781862	0.02214882106794137	107.82441831382998	76.34235877343457	89.10840780383894	0.0053737454381873025	42.62856430038063	0.00835848614622418	629.5121880861786	2	99.4043057419841	464.62978635978226	-29451.950422943988
3241000	-29682.676095943854	-29460.036127557025	-222.63996838683101	64.75823066012786	0.01588993914684287	102.14016874188401	99.78664541183807	89.10840780383894	0.010661113297603863	85.41848724655753	0.024230507955671443	481.7029797837981	2	96.33727069412609	463.61115308225294	-29460.036127557025
3242000	-29679.649921947992	-29456.53687685639	-223.11304509160223	84.25455903647838	0.045653263395913156	31.014654782769927	351.26236966439615	89.10840780383894	0.021552736962578575	25.047710166950434	0.022861346192599597	146.19076239529537	2	88.47511191059927	443.7581231655657	-29456.53687685639
3243000	-29675.045554015887	-29454.95761965576	-220.08793436012704	64.65357103200516	0.033536612387623524	40.75132836924941	86.93023460721794	89.10840780383894	0.008535574489010097	46.41957774084213	0.022861346192599597	261.44594026315207	2	91.34986484628222	454.20976394545085	-29454.95761965576
3244000	-29690.942712235774	-29468.25221548432	-222.69049675145396	71.7097657787831	0.025889565346448255	42.56592178373659	117.97334226890892	89.10840780383894	0.014186237139271612	46.41957774084213	0.04510724309836503	710.7336497336934	2	95.61359511766443	455.8520988889145	-29468.25221548432
3245000	-29687.13776678411	-29463.981480527338	-223.15628625677473	27.17713412999452	0.05418929027870706	147.6704138675412	117.97334226890892	89.10840780383894	0.01273363303580246	46.41957774084213	0.009262145589337622	720.0866481396723	2	90.31631787732485	451.58546542377917	-29463.981480527338
3246000	-29690.33309178273	-29465.51685001557	-224.81624176715786	48.23821189722607	0.01786160881358635	99.90147668435112	67.33390240334721	264.3164798245444	0.024384826228108558	122.80599779583254	0.012545801355132417	684.0857311890401	1	93.20700639657956	446.18965855703436	-29465.51685001557
3247000	-29687.114551318708	-29465.486846759377	-221.62770455932935	48.23821189722607	0.06120141321377135	31.557165840712038	100.68999794169952	55.963450625254666	0.00907368020369812	16.210824683210603	0.03475841134635483	266.6092745511215	0	87.12993272367815	446.46176546105636	-29465.486846759377
3248000	-29689.296940483844	-29462.845759085132	-226.45118139871082	36.571057584583514	0.07122237276278194	70.23613380004963	70.96410672899906	199.75591291919784	0.030622129643833276	18.480891740092556	0.016271035624161732	1021.5819809621374	1	93.44051292040012	463.3964257728798	-29462.845759085132
3249000	-29679.59542972371	-29458.374763267348	-221.22066645636326	79.5009147350193	0.041448126899521945	70.23613380004963	55.82719117294701	43.766102034871274	0.014166802178533531	31.120280947890848	0.05385913176584875	375.24181687235574	1	89.80464079508884	449.3124211010067	-29458.374763267348
3250000	-29682.536769343922	-29461.246195847576	-221.29057349634687	50.421138369008396	0.06776244546942126	126.13462391408186	205.3813796163385	105.69024949967721	0.010696409435301618	35.879734472236045	0.01949056712473303	450.38545871376533	2	93.9547860411025	454.1165594957338	-29461.246195847576
3251000	-29676.94372590368	-29456.383680366576	-220.56004553710287	48.959632598234215	0.05558313061007849	62.04358530780093	144.4870772929454	105.69024949967721	0.005648534234851803	28.807254406661066	0.04004736932159818	208.74768327199578	2	92.40154155948326	456.0819810627181	-29456.383680366576
3252000	-29682.198358621386	-29461.292899438915	-220.90545918247085	32.159080371140846	0.058551037912479134	117.78769278098554	116.19618034516347	105.69024949967721	0.02079012565640196	30.852772455799006	0.04004736932159818	113.39113339820227	2	93.1861892552358	448.22684120270986	-29461.292899438915
